X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1752,1895,1896,0.0449089678,638756.796922654,730211.615476765,635398.864859228,706097.288070352,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,87600000,NA,Liège,Liège,4100,4218
1754,1896,1897,0.0286455464100001,635398.864859228,706097.288070352,635401.662488458,706090.668995797,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,87600000,NA,Liège,Liège,4218,4218
1755,1897,1374,0.02387174863,635401.662488458,706090.668995797,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,87600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1757,1898,1377,0.08764087432,635402.013190887,706092.715197507,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,87600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
1758,1898,1376,0.03846054645,635402.013190887,706092.715197507,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,87600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1760,1899,1379,0.08319054645,638748.29186746,730170.084765833,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,636977.576504933,729959.36807258,636945.335375296,729831.963319604,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,87600000,NA,Liège,Liège,4120,4120
1762,1900,1901,0.000314624266700037,636977.576504933,729959.36807258,636945.335375296,729831.963319604,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,87600000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636945.335375296,729831.963319604,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,87600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1764,1901,1381,0.04937382514,636945.335375296,729831.963319604,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1765,1902,1903,0.04573757993,636945.335375296,729831.963319604,636987.026449149,729966.07930857,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,87600000,NA,Liège,Liège,4120,4120
1767,1903,1383,0.02549416871,636987.026449149,729966.07930857,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,87600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636987.026449149,729966.07930857,636779.097960999,729963.737429783,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,87600000,NA,Liège,Liège,4120,4120
1769,1904,1384,0.06874293014,636779.097960999,729963.737429783,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,87600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636779.922126373,729964.076873206,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636779.922126373,729964.076873206,636781.009508876,729966.163724501,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,87600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636781.009508876,729966.163724501,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636781.009508876,729966.163724501,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,87600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,638729.428937153,730317.823202935,637249.562147686,718831.649765045,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,87600000,NA,Liège,Liège,4100,4540
1776,1907,1908,0.000849607347400028,638729.428937153,730317.823202935,638756.167111254,730278.917678612,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,87600000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,638756.167111254,730278.917678612,638759.756392538,730305.514198263,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,87600000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,638759.756392538,730305.514198263,638761.104063272,730300.387726218,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,87600000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,638747.835965779,730316.964858337,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,87600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1785,1912,1390,0.00322661202200003,632934.191429233,708627.877263384,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1787,1913,1392,0.04972382514,638683.493170133,730411.91598067,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,638683.493170133,730411.91598067,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1789,1914,1915,0.01966202256,638761.104063272,730300.387726218,639079.061585282,718209.288508119,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,87600000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,638761.104063272,730300.387726218,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,87600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,639079.061585282,718209.288508119,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,639079.061585282,718209.288508119,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643641.788536606,739472.80933113,643643.872577155,739477.655441729,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,87600000,NA,Liège,Liège,4051,4051
1794,1916,1396,0.1262405464,643641.788536606,739472.80933113,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,87600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
1795,1917,1918,0.00258999999999998,643643.872577155,739477.655441729,643643.067998028,739435.043707079,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,87600000,NA,Liège,Liège,4051,4051
1798,1918,1919,0.08722,643643.067998028,739435.043707079,651452.067439493,737404.914333466,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,87600000,NA,Liège,Liège,4051,4040
1800,1919,1920,0.0208,651452.067439493,737404.914333466,651467.094392401,737393.219980627,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,87600000,NA,Liège,Liège,4040,4040
1801,1920,1923,0.000680000000000014,651467.094392401,737393.219980627,651467.05034498,737377.927057566,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,87600000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651467.094392401,737393.219980627,637827.912831962,722812.247492821,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,87600000,NA,Liège,Liège,4040,4480
1807,1923,1402,0.00348382513699996,651467.05034498,737377.927057566,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651467.05034498,737377.927057566,637829.214596498,722811.495087754,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,87600000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637829.214596498,722811.495087754,651466.283837391,737378.901339552,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,87600000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637829.214596498,722811.495087754,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651466.283837391,737378.901339552,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643656.704896433,739496.150983648,643659.780645994,739532.617603384,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,87600000,NA,Liège,Liège,4051,4051
1814,1926,1927,0.10644,643656.704896433,739496.150983648,643990.878695592,730078.50326358,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,87600000,NA,Liège,Liège,4051,4100
1815,1927,1406,0.07149983607,643990.878695592,730078.50326358,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,87600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643990.878695592,730078.50326358,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,87600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,643659.780645994,739532.617603384,647786.888970914,737395.248468112,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,87600000,NA,Liège,Liège,4051,4030
1819,1929,1930,0.002645003127,647786.888970914,737395.248468112,643034.491121467,739546.126703436,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,87600000,NA,Liège,Liège,4030,4051
1820,1929,1935,0.00239,647786.888970914,737395.248468112,643646.62787838,739380.617670823,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,87600000,NA,Liège,Liège,4030,4051
1821,1930,1932,0.00062311725340003,643034.491121467,739546.126703436,643037.45750518,739523.892094449,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,87600000,NA,Liège,Liège,4051,4051
1822,1930,1931,0.00027499687260002,643034.491121467,739546.126703436,643029.288922147,739535.319847681,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,87600000,NA,Liège,Liège,4051,4051
1824,1931,1410,0.1019938251,643029.288922147,739535.319847681,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,87600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4051,4000
1825,1932,1933,0.07134187962,643037.45750518,739523.892094449,643148.214595718,739187.296192153,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,87600000,NA,Liège,Liège,4051,4051
1826,1932,1934,5.187961916997e-05,643037.45750518,739523.892094449,643037.022680708,739525.65459489,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,87600000,NA,Liège,Liège,4051,4051
1827,1933,1411,0.03030382514,643148.214595718,739187.296192153,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,643148.214595718,739187.296192153,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1830,1934,1414,0.1015938251,643037.022680708,739525.65459489,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,87600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
1831,1935,1936,0.05198212623,643646.62787838,739380.617670823,646569.752293915,737308.898110771,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,87600000,NA,Liège,Liège,4051,4030
1832,1935,1939,0.00233000000000005,643646.62787838,739380.617670823,643646.241873906,739311.172779788,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,87600000,NA,Liège,Liège,4051,4051
1834,1936,1938,0.000807873771100032,646569.752293915,737308.898110771,646564.005734172,737320.966894216,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,87600000,NA,Liège,Liège,4030,4030
1835,1937,1416,0.05799054645,646568.62737526,737309.263515712,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4030,4577
1836,1937,1415,0.06072278689,646568.62737526,737309.263515712,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,87600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4030,4624
1838,1938,1418,0.05793054645,646564.005734172,737320.966894216,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4030,4020
1839,1939,1942,0.00139170445100001,643646.241873906,739311.172779788,647828.009479422,734788.378162693,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,87600000,NA,Liège,Liège,4051,4000
1841,1940,1941,0.0970300000000001,637829.214596498,722811.495087754,628944.853278986,725363.947808043,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,87600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637829.214596498,722811.495087754,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,87600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628944.853278986,725363.947808043,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628944.853278986,725363.947808043,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,87600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,647828.009479422,734788.378162693,647812.970758921,734824.759709665,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,87600000,NA,Liège,Liège,4000,4000
1846,1942,1422,0.1206600442,647828.009479422,734788.378162693,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,87600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1847,1943,1944,0.00312999999999997,647812.970758921,734824.759709665,647810.783254815,734827.021440614,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,87600000,NA,Liège,Liège,4000,4000
1849,1944,1945,0.00396722941500005,647810.783254815,734827.021440614,647837.647710406,734815.683157435,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,87600000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647810.783254815,734827.021440614,647772.894520278,734781.085395483,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,87600000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647837.647710406,734815.683157435,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,87600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647837.647710406,734815.683157435,647887.091714594,734869.177636147,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,87600000,NA,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,632499.138070166,746974.145903233,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,87600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632499.138070166,746974.145903233,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,87600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647772.894520278,734781.085395483,632934.191429233,708627.877263384,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,87600000,NA,Liège,Liège,4000,4500
1860,1949,1428,0.00048437158479997,632934.191429233,708627.877263384,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,87600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647848.188597547,734740.098372426,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647848.188597547,734740.098372426,647794.693757415,734617.326922148,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,87600000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647831.642924208,734387.742403141,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,87600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647832.523295891,734380.484181273,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647832.523295891,734380.484181273,647819.328548556,734381.135958079,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,87600000,NA,Liège,Liège,4000,4000
1871,1955,1435,0.01055054645,614530.592500154,602353.700277905,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.592500154,602353.700277905,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,637249.562147686,718831.649765045,637237.184876373,718820.759833314,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,87600000,NA,Liège,Liège,4540,4540
1874,1956,1958,0.00070879854689998,637249.562147686,718831.649765045,637237.184876373,718820.759833314,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,87600000,NA,Liège,Liège,4540,4540
1876,1957,1437,0.1203238251,637237.184876373,718820.759833314,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,87600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
1879,1959,1960,0.02403,646103.880577625,737918.135651126,646079.975412948,737839.673867402,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,87600000,NA,Liège,Liège,4032,4032
1880,1959,1965,0.02346584838,646103.880577625,737918.135651126,645738.405409836,738137.933496007,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,87600000,NA,Liège,Liège,4032,4032
1881,1960,1961,0.0361900000000001,646079.975412948,737839.673867402,645873.320521515,738395.772910762,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,87600000,NA,Liège,Liège,4032,4032
1883,1961,1442,0.08710054645,645873.320521515,738395.772910762,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4032,4870
1884,1961,1962,0.0539499999999999,645873.320521515,738395.772910762,644951.74646508,730751.139336572,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,87600000,NA,Liège,Liège,4032,4100
1885,1962,1963,0.02289,644951.74646508,730751.139336572,644882.004797907,730982.720458332,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,87600000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644951.74646508,730751.139336572,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644882.004797907,730982.720458332,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,87600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644882.004797907,730982.720458332,644888.387859102,730972.537916667,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,87600000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644888.387859102,730972.537916667,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,87600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644888.387859102,730972.537916667,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,87600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1893,1966,1447,0.03278661202,645732.959838395,738143.919976139,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4032,4020
1894,1966,1448,0.1830598361,645732.959838395,738143.919976139,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,87600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4032,7022
1895,1967,1968,0.0188293267,645732.959838395,738143.919976139,646301.726059236,739368.56200953,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,87600000,NA,Liège,Liège,4032,4032
1896,1967,1970,0.00573000000000001,645732.959838395,738143.919976139,645743.648125451,738083.321554554,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,87600000,NA,Liège,Liège,4032,4032
1897,1968,1969,0.000310673300999986,646301.726059236,739368.56200953,646304.449208559,739365.052849823,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,87600000,NA,Liège,Liège,4032,4032
1899,1969,1451,0.1639198361,646304.449208559,739365.052849823,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,87600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
1900,1969,1450,0.1038105464,646304.449208559,739365.052849823,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,87600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
1901,1970,1452,0.00246644808800001,645743.648125451,738083.321554554,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,87600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4032,4557
1902,1970,1971,0.00217000000000001,645743.648125451,738083.321554554,643239.270318799,736702.364774848,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,87600000,NA,Liège,Liège,4032,4053
1903,1971,1972,0.00238000000000005,643239.270318799,736702.364774848,646653.627345014,744999.948025643,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,87600000,NA,Liège,Liège,4053,4630
1908,1973,1454,0.00338382513699997,636661.242743417,735658.910103175,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,646115.456199359,745512.788123098,646119.999056245,745532.681154086,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,87600000,NA,Liège,Liège,4630,4630
1913,1976,1457,0.0683638251400001,646119.999056245,745532.681154086,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
1914,1976,1456,0.07656054645,646119.999056245,745532.681154086,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
1916,1977,1978,0.06636,646119.999056245,745532.681154086,639556.831070257,723136.452074154,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,87600000,NA,Liège,Liège,4630,4480
1918,1978,1458,0.01020054645,639556.831070257,723136.452074154,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,646063.17864187,745619.079866934,650789.698927488,741187.469208329,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,87600000,NA,Liège,Liège,4630,4020
