X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1320,1679,1680,0.00858356561700002,644235.557249302,731825.798735089,619069.873520345,657265.066035254,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,375600000,NA,Liège,Hainaut,4100,6010
1323,1681,1682,0.00232741827100003,622149.193123543,733612.355087468,622127.317511846,733596.505799906,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,375600000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622127.317511846,733596.505799906,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,375600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622127.317511846,733596.505799906,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,375600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622156.845885451,733620.181532471,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,375600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622156.845885451,733620.181532471,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,375600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1330,1684,1685,0.00472000000000006,621591.754821336,612576.313587586,627209.921212883,619332.431053556,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,375600000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627209.921212883,619332.431053556,626547.305771786,616623.067774057,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,375600000,NA,Hainaut,Hainaut,7000,7012
1333,1686,1687,0.00544,626088.67300893,607559.422295884,631778.255703718,742220.774934313,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,375600000,NA,Hainaut,Liège,7300,4140
1334,1686,1168,0.00191092896199996,626088.67300893,607559.422295884,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,375600000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7300,4140
1335,1687,1689,0.00192999999999999,631778.255703718,742220.774934313,666891.760464975,654618.793352411,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,375600000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.760464975,654618.793352411,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,375600000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666891.760464975,654618.793352411,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,375600000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.760464975,654618.793352411,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,375600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.760464975,654618.793352411,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,375600000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1343,1691,1692,0.000155930045400043,626546.530305617,616623.04971946,626528.287588554,616580.131649944,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,375600000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626546.530305617,616623.04971946,624384.319893446,608467.961758253,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,375600000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626528.287588554,616580.131649944,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,375600000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626528.287588554,616580.131649944,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,375600000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624384.319893446,608467.961758253,624325.274148794,608453.271664561,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,375600000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624384.319893446,608467.961758253,621591.754821336,612576.313587586,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,375600000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621591.754821336,612576.313587586,656530.97659243,633621.616034006,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,375600000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621591.754821336,612576.313587586,624395.379040274,608441.282491206,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,375600000,NA,Hainaut,Hainaut,7340,7300
1352,1695,1176,0.00067882385920004,624395.379040274,608441.282491206,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,375600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656530.97659243,633621.616034006,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,375600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656530.97659243,633621.616034006,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,375600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1357,1698,1699,0.00428556151400006,624327.282718041,608456.34568286,616567.181533521,655314.237071059,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,375600000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624327.282718041,608456.34568286,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,375600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616567.181533521,655314.237071059,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,375600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616567.181533521,655314.237071059,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,375600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637442.172395196,674248.318205692,641887.287871048,688706.163457856,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,375600000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,641887.287871048,688706.163457856,641861.383467217,688588.537274476,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,375600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641861.383467217,688588.537274476,649703.136443942,664505.010419353,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,375600000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641861.383467217,688588.537274476,641961.515732128,688734.242608114,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,375600000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641961.515732128,688734.242608114,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,375600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641961.515732128,688734.242608114,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,375600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649703.136443942,664505.010419353,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,375600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649703.136443942,664505.010419353,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,375600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641854.305610548,688718.918895897,641868.506606488,688726.534865396,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,375600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641854.305610548,688718.918895897,642674.663147541,732367.111263944,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,375600000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642674.663147541,732367.111263944,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,375600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642674.663147541,732367.111263944,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,375600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1380,1709,1191,0.0524839890700001,668219.864123277,662864.120211733,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,375600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668219.8728078,662863.168092769,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,375600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668219.8728078,662863.168092769,667289.234626437,665890.290584699,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,375600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667289.234626437,665890.290584699,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,375600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667289.234626437,665890.290584699,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,375600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637482.730889156,674384.880438603,637758.582098568,674250.454691227,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,375600000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637482.730889156,674384.880438603,637485.799601841,674381.093443981,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,375600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637485.799601841,674381.093443981,637459.943409263,674357.275112725,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,375600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637485.799601841,674381.093443981,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,375600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637459.943409263,674357.275112725,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,375600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637459.943409263,674357.275112725,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,375600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,637758.582098568,674250.454691227,628722.333585727,675034.125164995,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,375600000,NA,Namur,Namur,5030,5150
1394,1716,1199,0.000885296013099945,637756.924667324,674301.319578792,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,375600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,628722.333585727,675034.125164995,670578.283368474,614543.264751056,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,375600000,NA,Namur,Oost-Vlaanderen,5150,9550
1396,1717,1200,0.0874772677600001,628722.333585727,675034.125164995,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,375600000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5150,5190
1398,1718,1202,0.05493278689,670578.283368474,614543.264751056,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,375600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644296.946332366,731895.275642103,696952.809175255,687605.729535917,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,375600000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644296.946332366,731895.275642103,644266.837420519,731858.532500405,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,375600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644266.837420519,731858.532500405,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,375600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644266.837420519,731858.532500405,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,375600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696952.809175255,687605.729535917,651879.716576101,621791.539339178,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,375600000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651879.716576101,621791.539339178,651875.156032671,621782.188922461,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,375600000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651879.716576101,621791.539339178,632844.745540242,649507.60727813,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,375600000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632844.745540242,649507.60727813,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,375600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632844.745540242,649507.60727813,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,375600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651875.156032671,621782.188922461,633768.886412617,622349.346705534,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,375600000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651875.156032671,621782.188922461,651877.136480068,621778.719987287,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,375600000,NA,Hainaut,Hainaut,7850,7850
1412,1725,1728,0.00419999999999998,633768.886412617,622349.346705534,633805.909284342,622352.555211137,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,375600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633769.091691322,622342.38530353,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,375600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633769.091691322,622342.38530353,645358.230940223,759034.693145941,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,375600000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.230940223,759034.693145941,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,375600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.230940223,759034.693145941,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,375600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633805.909284342,622352.555211137,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,375600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651877.136480068,621778.719987287,668511.544218967,648831.453083974,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,375600000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,651877.136480068,621778.719987287,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,375600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668511.544218967,648831.453083974,668490.327363936,648820.929824078,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,375600000,NA,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668490.327363936,648820.929824078,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,375600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668738.593511364,648870.828768276,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,375600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668738.593511364,648870.828768276,668717.768428389,648860.893655358,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,375600000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668717.768428389,648860.893655358,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,375600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1429,1734,1735,0.00132230996799998,651988.462913158,621766.693697361,652009.353344923,621809.45673816,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,375600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652009.353344923,621809.45673816,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,375600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652009.353344923,621809.45673816,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,375600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651965.357967924,621810.242865371,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,375600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651965.357967924,621810.242865371,651962.748385112,621816.078094498,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,375600000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,651962.748385112,621816.078094498,646698.635759614,608787.555167298,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,375600000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646698.635759614,608787.555167298,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,375600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646698.635759614,608787.555167298,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,375600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709328.766376093,655921.212916077,709324.509728545,655894.790996165,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,375600000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709328.766376093,655921.212916077,709322.517617614,655923.40037656,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,375600000,NA,Antwerpen,Antwerpen,2100,2100
1444,1741,1224,2.99853320300247e-05,640532.538002247,725486.766596738,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,375600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709324.509728545,655894.790996165,721645.023176068,686048.787831592,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,375600000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710242.125015782,654231.161717641,710239.05907809,654185.116061422,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,375600000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,709998.182092194,654117.769976881,668783.441677597,680172.495626891,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,375600000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,709998.182092194,654117.769976881,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,375600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1451,1745,1227,0.1287352459,668783.441677597,680172.495626891,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,375600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668783.441677597,680172.495626891,645239.97697953,753712.098786464,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,375600000,NA,VlaamsBrabant,Liège,3360,4800
1456,1747,1229,0.00274131147500001,644533.892258697,755680.613919825,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,375600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710239.05907809,654185.116061422,644506.113014451,732437.833486974,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,375600000,NA,Antwerpen,Liège,2018,4102
1458,1748,1231,0.07928234973,710239.05907809,654185.116061422,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,375600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1460,1749,1750,0.0322679553,644506.113014451,732437.833486974,698566.586736063,667615.742615778,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,375600000,NA,Liège,Antwerpen,4102,2500
1462,1750,1766,0.000656570947000001,698566.586736063,667615.742615778,698558.191082497,667594.91062213,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,375600000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,659979.33608863,658278.865896186,648814.963349926,738266.194765445,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,375600000,NA,VlaamsBrabant,Liège,1310,4020
1465,1752,1753,0.0594803184,660269.217203278,658448.428655638,660269.057198869,657773.917007547,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,375600000,NA,VlaamsBrabant,BrabantWallon,1310,1560
1466,1752,1234,0.007408187249,660269.217203278,658448.428655638,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,375600000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660269.057198869,657773.917007547,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,375600000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660269.057198869,657773.917007547,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,375600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648814.963349926,738266.194765445,648844.654893885,738251.443113851,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,375600000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,648844.654893885,738251.443113851,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,375600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1474,1756,1761,0.000259999999999982,648844.654893885,738251.443113851,648818.809124812,738267.726879953,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,375600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648799.287873747,738309.937951333,648797.645310502,738314.569721849,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,375600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648799.287873747,738309.937951333,648813.178985614,738373.042286001,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,375600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648813.178985614,738373.042286001,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,375600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648813.178985614,738373.042286001,649181.484939299,737021.830800758,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,375600000,NA,Liège,Liège,4020,4020
