X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1792,1915,1395,7.45894573800365e-05,640377.052228235,717502.074426122,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,444000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644307.675282127,733167.259714366,644309.715955102,733166.877551604,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,444000000,NA,Liège,Liège,4102,4102
1795,1917,1918,0.00258999999999998,644309.715955102,733166.877551604,644317.794312778,733184.61327614,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,444000000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644309.715955102,733166.877551604,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,444000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644317.794312778,733184.61327614,643883.566416393,729944.534842488,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,444000000,NA,Liège,Liège,4102,4100
1798,1918,1919,0.08722,644317.794312778,733184.61327614,644276.367429263,733271.719714757,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,444000000,NA,Liège,Liège,4102,4102
1802,1920,1921,0.000689999999999968,644229.396279684,733320.216034533,637927.207717526,722931.5023216,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,444000000,NA,Liège,Liège,4102,4480
1803,1921,1399,0.00347382513700001,637927.207717526,722931.5023216,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637927.207717526,722931.5023216,637927.387329311,722932.453008607,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,444000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637927.387329311,722932.453008607,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637927.387329311,722932.453008607,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651449.281838322,737409.032252906,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651449.281838322,737409.032252906,637927.387329311,722932.453008607,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,444000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637927.387329311,722932.453008607,651456.540393222,737410.130074661,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,444000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637927.387329311,722932.453008607,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651456.540393222,737410.130074661,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,643883.566416393,729944.534842488,643919.029308276,729858.656910695,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,444000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643919.029308276,729858.656910695,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,444000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643919.029308276,729858.656910695,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,444000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641968.645977444,731084.580001056,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,444000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1819,1929,1930,0.002645003127,648136.638368376,737655.826296545,641967.346142521,731100.717073898,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,444000000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,648136.638368376,737655.826296545,641976.701744142,731074.464489767,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,444000000,NA,Liège,Liège,4020,4100
1823,1931,1409,0.1101905464,641970.416023537,731096.140650682,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,444000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641970.416023537,731096.140650682,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,444000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642995.43955986,739374.934222503,642730.50491728,739523.392919194,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,444000000,NA,Liège,Liège,4051,4050
1829,1934,1413,0.1097905464,642995.644591558,739374.829333772,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,444000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
1831,1935,1936,0.05198212623,641976.701744142,731074.464489767,645740.19835558,741204.307237802,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,444000000,NA,Liège,Liège,4100,4610
1832,1935,1939,0.00233000000000005,641976.701744142,731074.464489767,642041.323619322,731047.202092748,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,444000000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645740.19835558,741204.307237802,645707.906039452,741229.446278915,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,444000000,NA,Liège,Liège,4610,4624
1834,1936,1938,0.000807873771100032,645740.19835558,741204.307237802,645734.587709067,741201.109341376,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,444000000,NA,Liège,Liège,4610,4610
1835,1937,1416,0.05799054645,645707.906039452,741229.446278915,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,444000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645707.906039452,741229.446278915,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,444000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1839,1939,1942,0.00139170445100001,642041.323619322,731047.202092748,642038.937303543,731036.46571047,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,444000000,NA,Liège,Liège,4100,4100
1841,1940,1941,0.0970300000000001,637927.387329311,722932.453008607,628914.892388339,725382.060899604,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,444000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637927.387329311,722932.453008607,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,444000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628914.892388339,725382.060899604,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628914.892388339,725382.060899604,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,444000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,642038.937303543,731036.46571047,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,444000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,642035.495860542,731037.44849907,647902.215028637,734868.381177421,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,444000000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,642035.495860542,731037.44849907,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,444000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647902.215028637,734868.381177421,647881.5116456,734891.216338489,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,444000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647902.215028637,734868.381177421,647861.097842037,734881.075189417,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,444000000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647881.5116456,734891.216338489,647896.79218682,734889.858473222,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,444000000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647896.79218682,734889.858473222,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,444000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647896.79218682,734889.858473222,632562.003748384,747027.264265194,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,444000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632562.003748384,747027.264265194,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,444000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647861.097842037,734881.075189417,632921.939303084,708629.461116322,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,444000000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647861.097842037,734881.075189417,647898.069978975,734853.642105992,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,444000000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632921.939303084,708629.461116322,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,444000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632921.939303084,708629.461116322,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,444000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647898.069978975,734853.642105992,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,444000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647898.069978975,734853.642105992,647911.771669841,734843.034393541,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,444000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647911.771669841,734843.034393541,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,444000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647911.771669841,734843.034393541,647316.393876798,734539.614346493,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,444000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647316.393876798,734539.614346493,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,444000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,646442.414448605,735810.847544807,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646442.414448605,735810.847544807,646315.178036783,735900.227216765,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,444000000,NA,Liège,Liège,4020,4020
1870,1954,1434,0.00425382513700001,646315.178036783,735900.227216765,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614528.753424003,602354.883825117,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1874,1956,1958,0.00070879854689998,644255.64921537,733130.486231604,644272.463197438,733102.853937678,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,444000000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644272.463197438,733102.853937678,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,444000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644272.463197438,733102.853937678,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,444000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644272.463197438,733102.853937678,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,444000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644272.463197438,733102.853937678,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,444000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644149.343950662,733187.417356323,644019.828406089,733283.478617539,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,444000000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644019.828406089,733283.478617539,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,444000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644011.223269274,733272.799918072,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,444000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1885,1962,1963,0.02289,644015.834491134,734245.410212395,645272.113882489,729493.801375979,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,444000000,NA,Liège,Liège,4102,4101
1886,1962,1443,0.02495382514,644015.834491134,734245.410212395,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4102,4300
1887,1963,1444,0.06763759563,645272.113882489,729493.801375979,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,444000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1888,1963,1964,0.00051000000000001,645272.113882489,729493.801375979,645269.127711739,729494.24375584,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,444000000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,645269.127711739,729494.24375584,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,444000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1891,1965,1966,0.000904151622600047,644187.35382098,733262.869878609,644186.691094843,733264.060640294,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,444000000,NA,Liège,Liège,4102,4102
1894,1966,1448,0.1830598361,644186.691094843,733264.060640294,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,444000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1896,1967,1970,0.00573000000000001,644186.691094843,733264.060640294,644230.020833123,733240.151905051,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,444000000,NA,Liège,Liège,4102,4102
1897,1968,1969,0.000310673300999986,645385.019365832,740055.982286398,645381.234611959,740055.876173267,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,444000000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645385.019365832,740055.982286398,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,444000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645381.234611959,740055.876173267,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,444000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645381.234611959,740055.876173267,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,444000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,644230.020833123,733240.151905051,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,444000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
1902,1970,1971,0.00217000000000001,644230.020833123,733240.151905051,644234.779690437,733235.705106183,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,444000000,NA,Liège,Liège,4102,4102
1903,1971,1972,0.00238000000000005,644234.779690437,733235.705106183,634097.831673712,734799.270064759,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,444000000,NA,Liège,Liège,4102,4130
1904,1971,1453,0.000296448087499956,644234.779690437,733235.705106183,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,444000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1905,1972,1974,0.00241999999999998,634097.831673712,734799.270064759,634106.200888322,734799.083772224,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,444000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634097.831673712,734799.270064759,635423.80515167,735303.205398591,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,444000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,635423.80515167,735303.205398591,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,635423.80515167,735303.205398591,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634106.200888322,734799.083772224,634135.471917304,734694.266148047,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,444000000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634106.200888322,734799.083772224,639860.455733503,747962.899238455,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,444000000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,634135.471917304,734694.266148047,634136.490405297,734693.274820599,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,444000000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634135.471917304,734694.266148047,634136.490405297,734693.274820599,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,444000000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,634136.490405297,734693.274820599,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,444000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634136.490405297,734693.274820599,634206.419440647,734469.225108439,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,444000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634136.490405297,734693.274820599,639589.844005241,723177.961541544,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,444000000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639589.844005241,723177.961541544,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,444000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639589.844005241,723177.961541544,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,444000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634206.419440647,734469.225108439,652965.723932643,740337.564812232,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,444000000,NA,Liège,Liège,4130,4040
1920,1979,1460,0.03576278689,634206.419440647,734469.225108439,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,444000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1923,1981,1982,0.05065045692,639860.455733503,747962.899238455,640132.274442926,747644.162212784,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,444000000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,639860.455733503,747962.899238455,639860.013241273,747965.628578186,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,444000000,NA,Liège,Liège,4870,4870
1927,1983,1984,0.04501,640153.122453945,747611.457294703,639899.141972085,747627.998651456,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,444000000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640153.122453945,747611.457294703,640299.051656976,747554.143551086,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,444000000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,639899.141972085,747627.998651456,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,444000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,639899.141972085,747627.998651456,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1932,1985,1466,0.02319174863,640299.051656976,747554.143551086,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,444000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,639860.013241273,747965.628578186,639869.524665538,748023.329634396,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,444000000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,639860.013241273,747965.628578186,647351.027309002,738481.212013962,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,444000000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647351.027309002,738481.212013962,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647351.027309002,738481.212013962,647372.128688267,738444.067259282,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,444000000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647372.128688267,738444.067259282,646312.385629115,733540.449280636,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,444000000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647372.128688267,738444.067259282,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,444000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646312.385629115,733540.449280636,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,444000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646308.838721092,733546.968135721,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,444000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646308.838721092,733546.968135721,641273.119872975,716560.725305096,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,444000000,NA,Liège,Liège,4000,4540
1943,1991,1473,0.07122983607,641273.119872975,716560.725305096,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,444000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4540,4300
1944,1991,1472,0.00292382513699996,641273.119872975,716560.725305096,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,444000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4540,4530
