X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1659,1849,1850,0.000688144192899975,647992.833978781,730778.536839727,647982.745518666,730768.023354945,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,396000000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647982.745518666,730768.023354945,691371.014905742,675801.627649728,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,396000000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647982.745518666,730768.023354945,637936.665764256,720418.297656387,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,396000000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691371.014905742,675801.627649728,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,396000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1668,1853,1335,0.02042131148,637909.257381214,720392.894152891,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,396000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644667.060512454,737825.033405029,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,396000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644667.060512454,737825.033405029,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,396000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647983.643362811,730778.819806195,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,396000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647983.643362811,730778.819806195,647977.323675727,730916.265536421,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,396000000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647977.323675727,730916.265536421,712388.335773951,659917.148262004,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,396000000,NA,Liège,Antwerpen,4420,2110
1675,1857,1858,0.01576126258,712388.335773951,659917.148262004,709351.687387415,657059.619886469,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,396000000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712388.335773951,659917.148262004,712390.866880336,659901.91663265,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,396000000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709351.687387415,657059.619886469,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,396000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709351.687387415,657059.619886469,709195.436718135,653661.384081295,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,396000000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.436718135,653661.384081295,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,396000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.436718135,653661.384081295,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,396000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712390.866880336,659901.91663265,660298.097907446,662655.844433016,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,396000000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712390.866880336,659901.91663265,646221.417145493,738105.514559,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,396000000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660298.097907446,662655.844433016,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,396000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1686,1862,1863,0.000240000000000018,646221.417145493,738105.514559,646262.766805924,737982.285805956,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,396000000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646262.766805924,737982.285805956,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,396000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646262.766805924,737982.285805956,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,396000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1691,1865,1866,0.01621532636,647098.534426538,731518.053289749,644397.841628879,732751.860218515,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,396000000,NA,Liège,Liège,4420,4102
1692,1865,1348,0.2818475956,647098.534426538,731518.053289749,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,396000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,644397.841628879,732751.860218515,644380.921064574,732730.520491348,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,396000000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644407.482143297,732761.220001813,643876.577114016,733194.854254632,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,396000000,NA,Liège,Liège,4102,4102
1698,1868,1350,0.00831397070099998,649176.550043241,695362.231457582,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,396000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,643876.577114016,733194.854254632,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,396000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1701,1870,1352,0.00340382513699999,644194.613380833,733222.940910989,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,396000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644194.613380833,733222.940910989,644186.34237868,733206.457891933,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,396000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644186.34237868,733206.457891933,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,396000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644186.34237868,733206.457891933,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,396000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644380.921064574,732730.520491348,644482.632439286,732039.858798812,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,396000000,NA,Liège,Liège,4102,4100
1707,1873,1355,0.04377404372,644482.632439286,732039.858798812,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,396000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,644482.632439286,732039.858798812,644186.34237868,733206.457891933,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,396000000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644186.34237868,733206.457891933,644457.880627228,732501.754267235,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,396000000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644498.157509294,732038.1763377,648709.413477342,700286.151755942,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,396000000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,644498.157509294,732038.1763377,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,396000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,648709.413477342,700286.151755942,648822.16571545,700777.322101973,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,396000000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648709.413477342,700286.151755942,627817.952562606,693278.784060415,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,396000000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648822.16571545,700777.322101973,647119.15226448,739894.828219383,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,396000000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648822.16571545,700777.322101973,648890.289340779,700465.356018835,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,396000000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647119.15226448,739894.828219383,629199.299518121,693940.238531504,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,396000000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647119.15226448,739894.828219383,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,396000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,629199.299518121,693940.238531504,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,396000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,648890.289340779,700465.356018835,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,396000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648890.289340779,700465.356018835,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,396000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627817.952562606,693278.784060415,660192.118768614,572391.500865524,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,396000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627817.952562606,693278.784060415,627871.408205104,693256.400267072,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,396000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627871.408205104,693256.400267072,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,396000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1727,1883,1884,0.01420542776,660192.118768614,572391.500865524,646323.547564631,739354.985750388,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,396000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660192.118768614,572391.500865524,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,396000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646323.547564631,739354.985750388,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,396000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644457.880627228,732501.754267235,644483.704577782,732475.672330995,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,396000000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644457.880627228,732501.754267235,644456.826066779,732508.783057295,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,396000000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644483.704577782,732475.672330995,644485.684650635,732476.421095238,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,396000000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644483.704577782,732475.672330995,644499.464432935,732469.706419667,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,396000000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644485.684650635,732476.421095238,644559.345829477,732100.286116872,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,396000000,NA,Liège,Liège,4102,4100
1736,1887,1894,0.000614801099000029,644485.684650635,732476.421095238,644559.345829477,732100.286116872,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,396000000,NA,Liège,Liège,4102,4100
1738,1888,1889,0.02757,644559.345829477,732100.286116872,644581.016694158,732115.424652351,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,396000000,NA,Liège,Liège,4100,4100
1739,1889,1891,0.02650701774,644581.016694158,732115.424652351,644506.470377062,732215.083569168,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,396000000,NA,Liège,Liège,4100,4100
1740,1889,1890,0.00202000000000002,644581.016694158,732115.424652351,627502.736200485,620892.170883564,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,396000000,NA,Liège,Hainaut,4100,7000
1741,1890,1368,0.0907338251399999,627502.736200485,620892.170883564,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627502.736200485,620892.170883564,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,396000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644506.470377062,732215.083569168,644480.907140595,732181.104298036,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,396000000,NA,Liège,Liège,4100,4100
1744,1891,1892,0.01652298226,644506.470377062,732215.083569168,643356.808823705,760695.137194646,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,396000000,NA,Liège,Liège,4100,4830
1745,1892,1371,0.04972382514,643356.808823705,760695.137194646,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643356.808823705,760695.137194646,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,396000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1749,1894,1895,0.04475548578,644559.345829477,732100.286116872,638781.61963344,730422.590011067,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,396000000,NA,Liège,Liège,4100,4100
1750,1894,1900,0.07063537573,644559.345829477,732100.286116872,646055.167011402,727573.768169073,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,396000000,NA,Liège,Liège,4100,4400
1751,1895,1899,0.000574514216299948,638781.61963344,730422.590011067,638777.894184096,730465.058456891,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,396000000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638781.61963344,730422.590011067,635130.83201784,707110.212688083,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,396000000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635130.83201784,707110.212688083,635120.584938811,707093.182441354,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,396000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635130.83201784,707110.212688083,635135.681853971,707028.800372563,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,396000000,NA,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635120.584938811,707093.182441354,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,396000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638777.894184096,730465.058456891,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,396000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638777.894184096,730465.058456891,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,396000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,646055.167011402,727573.768169073,646053.823403562,727598.81831931,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,396000000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646055.167011402,727573.768169073,646053.823403562,727598.81831931,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,396000000,NA,Liège,Liège,4400,4400
1764,1901,1381,0.04937382514,646053.823403562,727598.81831931,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,646053.823403562,727598.81831931,645970.370023432,727589.953177483,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,396000000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,646053.823403562,727598.81831931,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,396000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,645970.370023432,727589.953177483,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,396000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645970.370023432,727589.953177483,636670.102250637,729745.984487935,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,396000000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636670.102250637,729745.984487935,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,396000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636670.102250637,729745.984487935,636665.090330331,729747.564393146,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,396000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636665.090330331,729747.564393146,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,396000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636676.154813066,729760.66896142,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,396000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636676.154813066,729760.66896142,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,396000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,644499.464432935,732469.706419667,644454.364500179,732501.426155329,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,396000000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644454.364500179,732501.426155329,644399.925059128,732553.290187627,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,396000000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644454.364500179,732501.426155329,644485.875190784,732395.179034394,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,396000000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644399.925059128,732553.290187627,652639.730970087,738394.518896429,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,396000000,NA,Liège,Liège,4102,4040
1783,1911,1912,0.00175000000000003,652633.58162981,738367.642368369,632950.733001314,708586.966180331,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,396000000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652633.58162981,738367.642368369,652700.075559331,738503.041721499,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,396000000,NA,Liège,Liège,4040,4040
1786,1912,1389,0.000494371584800035,632950.733001314,708586.966180331,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,396000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652700.075559331,738503.041721499,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652700.075559331,738503.041721499,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644396.574590533,732554.342122291,640378.176595081,717496.759099837,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,396000000,NA,Liège,Liège,4102,4540
1791,1915,1394,7.45894573800365e-05,640378.176595081,717496.759099837,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,396000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640378.176595081,717496.759099837,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,396000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644485.875190784,732395.179034394,644461.441206764,732370.150268397,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,396000000,NA,Liège,Liège,4102,4102
1795,1917,1918,0.00258999999999998,644461.441206764,732370.150268397,644463.440910381,732371.895242724,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,396000000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644461.441206764,732370.150268397,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,396000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644463.440910381,732371.895242724,643768.13352833,730062.110583237,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,396000000,NA,Liège,Liège,4102,4100
1798,1918,1919,0.08722,644463.440910381,732371.895242724,644412.836448184,732355.555901269,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,396000000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644412.836448184,732355.555901269,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644412.836448184,732355.555901269,644420.434609927,732364.164035255,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,396000000,NA,Liège,Liège,4102,4102
1803,1921,1399,0.00347382513700001,637824.488958594,722788.778004807,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637824.488958594,722788.778004807,637829.461524442,722825.151041064,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,396000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637829.461524442,722825.151041064,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637829.461524442,722825.151041064,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651471.007226938,737362.211766718,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1808,1923,1924,7.00000000000145e-05,651471.007226938,737362.211766718,637829.461524442,722825.151041064,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,396000000,NA,Liège,Liège,4041,4480
1809,1924,1925,9.99999999995449e-06,637829.461524442,722825.151041064,651503.881613015,737427.860320174,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,396000000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651503.881613015,737427.860320174,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651503.881613015,737427.860320174,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643768.13352833,730062.110583237,643790.050007245,730107.480774773,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,396000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643768.13352833,730062.110583237,643884.595583443,729809.701172517,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,396000000,NA,Liège,Liège,4100,4100
