X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1780,1909,1914,1.45045101499486e-05,644671.899586425,732674.102028045,644671.054048397,732669.508650523,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,365600000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652683.671848658,738321.172553084,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,365600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652683.671848658,738321.172553084,652685.680837684,738317.106528414,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,365600000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652685.680837684,738317.106528414,632926.782271176,708635.666219346,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,365600000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652685.680837684,738317.106528414,652715.425390634,738385.120712742,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,365600000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632926.782271176,708635.666219346,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,365600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632926.782271176,708635.666219346,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,365600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652715.425390634,738385.120712742,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1789,1914,1915,0.01966202256,644671.054048397,732669.508650523,640377.974916202,717503.013232207,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,365600000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644671.054048397,732669.508650523,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,365600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640377.974916202,717503.013232207,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,365600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640377.974916202,717503.013232207,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,365600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644698.054503477,732590.640551636,644741.689267749,732598.691088436,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,365600000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644698.054503477,732590.640551636,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,365600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644741.689267749,732598.691088436,644725.302061114,732600.282603622,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,365600000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644741.689267749,732598.691088436,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,365600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1798,1918,1919,0.08722,644725.302061114,732600.282603622,644734.139349501,732532.764279787,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,365600000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644771.780886701,731927.728579071,651511.852210609,737307.374331921,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,365600000,NA,Liège,Liège,4100,4041
1803,1921,1399,0.00347382513700001,637833.878029577,722799.504889522,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637832.475010395,722808.725920642,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637832.475010395,722808.725920642,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1809,1924,1925,9.99999999995449e-06,637832.475010395,722808.725920642,651522.569605372,737343.743166271,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,365600000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637832.475010395,722808.725920642,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651522.569605372,737343.743166271,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644742.481741522,732635.360358818,644737.65733797,732637.392827001,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,365600000,NA,Liège,Liège,4102,4102
1814,1926,1927,0.10644,644742.481741522,732635.360358818,643992.070379734,729929.109473927,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,365600000,NA,Liège,Liège,4102,4100
1815,1927,1406,0.07149983607,643992.070379734,729929.109473927,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,365600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1818,1928,1929,0.00229000000000001,644737.65733797,732637.392827001,647793.481472807,737020.904164579,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,365600000,NA,Liège,Liège,4102,4020
1819,1929,1930,0.002645003127,647793.481472807,737020.904164579,644857.869427048,732685.543812512,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,365600000,NA,Liège,Liège,4020,4102
1820,1929,1935,0.00239,647793.481472807,737020.904164579,644832.939281625,732706.314385219,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,365600000,NA,Liège,Liège,4020,4102
1821,1930,1932,0.00062311725340003,644857.869427048,732685.543812512,640648.06529543,740101.186704836,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,365600000,NA,Liège,Liège,4102,4052
1822,1930,1931,0.00027499687260002,644857.869427048,732685.543812512,644856.926390623,732685.591879895,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,365600000,NA,Liège,Liège,4102,4102
1825,1932,1933,0.07134187962,640648.06529543,740101.186704836,642750.308346955,739380.820439262,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,365600000,NA,Liège,Liège,4052,4051
1826,1932,1934,5.187961916997e-05,640648.06529543,740101.186704836,640650.172140346,740101.631200207,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,365600000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642750.308346955,739380.820439262,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,640650.172140346,740101.631200207,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,365600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1831,1935,1936,0.05198212623,644832.939281625,732706.314385219,645345.44534701,741535.544618755,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,365600000,NA,Liège,Liège,4102,4624
1832,1935,1939,0.00233000000000005,644832.939281625,732706.314385219,642846.270521416,725362.588619346,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,365600000,NA,Liège,Liège,4102,4400
1833,1936,1937,0.000747873771099972,645345.44534701,741535.544618755,645363.163596647,741493.618530093,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,365600000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645345.44534701,741535.544618755,645270.641966698,741191.626623707,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,365600000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645363.163596647,741493.618530093,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645270.641966698,741191.626623707,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1839,1939,1942,0.00139170445100001,642846.270521416,725362.588619346,642851.20932543,725349.206136913,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,365600000,NA,Liège,Liège,4400,4400
1841,1940,1941,0.0970300000000001,637832.475010395,722808.725920642,628922.952672891,725359.925667028,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,365600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637832.475010395,722808.725920642,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,365600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628922.952672891,725359.925667028,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,365600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,642851.20932543,725349.206136913,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,365600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642844.990223385,725364.99881984,647948.472696364,734832.897094108,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,365600000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642844.990223385,725364.99881984,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,365600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647948.472696364,734832.897094108,647907.16955662,734864.617609678,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,365600000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647907.16955662,734864.617609678,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,365600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647915.158452454,734850.893101047,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,365600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647915.158452454,734850.893101047,632570.678366132,746796.642362259,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,365600000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632570.678366132,746796.642362259,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,365600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632570.678366132,746796.642362259,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,365600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1859,1949,1429,0.00321661202199996,632926.782271176,708635.666219346,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,365600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1861,1950,1430,0.00155661202199997,647353.904211275,734518.022538551,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,365600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647353.904211275,734518.022538551,647376.527320464,734570.374870425,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,365600000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647269.522958691,734829.311368439,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,365600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647269.522958691,734829.311368439,646321.558693249,735920.809528599,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,365600000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646321.558693249,735920.809528599,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1869,1954,1955,0.00190000000000001,646327.662567027,735910.352333107,614530.589420026,602353.467294582,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,365600000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646327.662567027,735910.352333107,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614530.589420026,602353.467294582,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644678.578547657,732573.254137252,644684.206264687,732584.992725381,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,365600000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644678.578547657,732573.254137252,644684.206264687,732584.992725381,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,365600000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644684.206264687,732584.992725381,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,365600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644684.206264687,732584.992725381,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644684.206264687,732584.992725381,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,365600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644684.206264687,732584.992725381,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,365600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644713.447208721,732478.32634394,644606.49245757,732099.485056568,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,365600000,NA,Liège,Liège,4102,4100
1882,1960,1441,0.1150938251,644606.49245757,732099.485056568,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1884,1961,1962,0.0539499999999999,644665.032650516,730721.64255263,644677.491694837,730724.764500308,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,365600000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644677.491694837,730724.764500308,644720.98999419,730765.11653491,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,365600000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644677.491694837,730724.764500308,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644720.98999419,730765.11653491,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,365600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644720.98999419,730765.11653491,644716.81509605,730771.579469751,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,365600000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644716.81509605,730771.579469751,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,365600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,643249.280364079,736683.522494084,643246.537886029,736690.686042749,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,365600000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643249.280364079,736683.522494084,643246.537886029,736690.686042749,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,365600000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643246.537886029,736690.686042749,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,365600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1895,1967,1968,0.0188293267,643246.537886029,736690.686042749,643430.361811907,736734.051597056,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,365600000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643246.537886029,736690.686042749,643235.922769793,736693.271361099,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,365600000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643430.361811907,736734.051597056,643432.936460429,736737.483539659,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,365600000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643430.361811907,736734.051597056,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,365600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643432.936460429,736737.483539659,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,365600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643432.936460429,736737.483539659,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,365600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643235.922769793,736693.271361099,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,365600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643235.922769793,736693.271361099,643240.428063428,736697.624264405,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,365600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643240.428063428,736697.624264405,636787.573018483,735610.131157665,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,365600000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643240.428063428,736697.624264405,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,365600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636787.573018483,735610.131157665,636779.647472109,735615.107637663,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,365600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636787.573018483,735610.131157665,636688.700080004,735734.331887863,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,365600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636688.700080004,735734.331887863,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636688.700080004,735734.331887863,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636779.647472109,735615.107637663,636945.013673175,734623.758778759,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,365600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636779.647472109,735615.107637663,640988.689767205,748495.145086127,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,365600000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,636945.013673175,734623.758778759,636958.524063046,734630.189102157,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,365600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636958.524063046,734630.189102157,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636958.524063046,734630.189102157,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1917,1978,1459,0.01020054645,639613.53997343,723120.895702444,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639613.53997343,723120.895702444,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,637325.519256672,737536.271689377,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,365600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4140,4130
1921,1980,1461,0.01111054645,652501.960506558,741489.685109915,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652501.960506558,741489.685109915,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,365600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640988.689767205,748495.145086127,640996.124155094,748384.88038557,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,365600000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640996.124155094,748384.88038557,641002.348087001,748371.111899227,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,365600000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640996.124155094,748384.88038557,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1928,1983,1985,0.04569,641002.348087001,748371.111899227,640348.623327126,747540.038601173,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,365600000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640995.589431045,748297.023371514,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640995.589431045,748297.023371514,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640348.623327126,747540.038601173,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,365600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640348.623327126,747540.038601173,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,365600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640969.346857267,748476.21385781,640968.981257511,748468.854056939,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,365600000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640969.346857267,748476.21385781,647288.103329745,738367.839060229,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,365600000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647288.103329745,738367.839060229,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
