X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2285,2485,2487,0.00190000000000001,652717.632068745,735347.19263869,645879.246447414,748612.107074454,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,71600000,NA,Liège,Liège,4041,4630
2286,2485,2486,0.0101,652717.632068745,735347.19263869,652759.912289111,735441.459652891,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,71600000,NA,Liège,Liège,4041,4041
2287,2486,2329,1.07650274100424e-05,652759.912289111,735441.459652891,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,71600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652759.912289111,735441.459652891,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,71600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645879.246447414,748612.107074454,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,71600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,649929.72027152,740265.32197936,640516.507295657,741366.660384306,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,71600000,NA,Liège,Liège,4671,4052
2292,2488,2490,0.01235,649929.72027152,740265.32197936,649889.665760163,740263.543386436,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,71600000,NA,Liège,Liège,4671,4671
2294,2489,2334,0.00546836065599998,640516.507295657,741366.660384306,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,71600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,649889.665760163,740263.543386436,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,71600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4671,4800
2296,2490,2491,0.01017,649889.665760163,740263.543386436,644689.903925658,727928.433166509,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,71600000,NA,Liège,Liège,4671,4400
2297,2491,2492,0.00203999999999999,644689.903925658,727928.433166509,644566.237479067,727890.354807833,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,71600000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644689.903925658,727928.433166509,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,71600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644566.237479067,727890.354807833,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,71600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644552.452356285,727889.841075043,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,71600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2303,2494,2497,0.00652999999999998,648585.835220888,740355.515111897,648558.881796769,740361.26967634,0.01402,0.00749,2020.16641934425,2020.17294934425,71600000,NA,Liège,Liège,4020,4020
2304,2494,2495,0.00189,648585.835220888,740355.515111897,648588.232318093,740358.135203243,0.00938,0.00749,2020.16641934425,2020.16830934425,71600000,NA,Liège,Liège,4020,4020
2305,2495,2340,0.003821803279,648588.232318093,740358.135203243,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,71600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2306,2495,2496,0.00380999999999998,648588.232318093,740358.135203243,686859.009563253,626081.061186562,0.01319,0.00938,2020.16830934425,2020.17211934425,71600000,NA,Liège,Oost-Vlaanderen,4020,9200
2307,2496,2342,0.00274404371600001,686859.009563253,626081.061186562,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,71600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686859.009563253,626081.061186562,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,71600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648558.881796769,740361.26967634,647728.286857644,740371.252900957,0.020987556796,0.01402,2020.17294934425,2020.17991690104,71600000,NA,Liège,Liège,4020,4020
2311,2498,2343,1.4043715799994e-05,645879.246447414,748612.107074454,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,71600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2315,2500,2502,0.000840067565500036,676664.41685712,675910.196460242,674625.075212754,677600.598656257,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,71600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,676664.41685712,675910.196460242,680472.334094019,674753.135571311,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,71600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
2317,2501,2346,0.04100087432,680472.334094019,674753.135571311,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,71600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3110,3000
2318,2501,2345,0.02460743169,680472.334094019,674753.135571311,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,71600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3110,3012
2319,2502,2348,0.000293825136600034,674625.075212754,677600.598656257,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,71600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674625.075212754,677600.598656257,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,71600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647809.361662605,740381.503985389,647821.005304088,740381.043476354,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,71600000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647809.361662605,740381.503985389,640081.468960109,676793.345086378,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,71600000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647821.005304088,740381.043476354,647807.208937075,740336.389382613,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,71600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647821.005304088,740381.043476354,647807.208937075,740336.389382613,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,71600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647807.208937075,740336.389382613,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,71600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647807.208937075,740336.389382613,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,71600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2329,2507,2352,8.68852464203096e-06,644666.98911744,738324.94289796,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,71600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644666.98911744,738324.94289796,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,71600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640081.468960109,676793.345086378,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,71600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2333,2509,2356,0.01678017565,684512.640130073,712225.229504219,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,71600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3510,2900
2334,2509,2510,0.000193891498500021,684512.640130073,712225.229504219,684520.226298794,712257.874314874,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,71600000,NA,Limburg,Limburg,3510,3511
2335,2510,2511,0.0314566047299999,684520.226298794,712257.874314874,684561.056846164,712238.935320931,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,71600000,NA,Limburg,Limburg,3511,3511
2337,2511,2512,0.000353395272600032,684561.056846164,712238.935320931,684585.118302056,712363.11209237,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,71600000,NA,Limburg,Limburg,3511,3511
2339,2512,2358,0.0476178142099999,684585.118302056,712363.11209237,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,71600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3511,3550
2341,2513,2359,0.04151537957,687478.009245104,683912.201966104,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,71600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687478.009245104,683912.201966104,686692.122357309,683334.088730737,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,71600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,686692.122357309,683334.088730737,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,71600000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,686690.65232966,683331.4272368,695195.467653949,703216.645701789,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,71600000,NA,VlaamsBrabant,Limburg,3200,3980
2347,2516,2519,0.000746083485099969,695195.467653949,703216.645701789,695194.717471248,703216.577082079,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,71600000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695195.467653949,703216.645701789,694945.957408973,701629.333287112,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,71600000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694945.957408973,701629.333287112,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,71600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694945.957408973,701629.333287112,694504.53889704,707064.587000471,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,71600000,NA,Limburg,Limburg,3980,3583
2351,2518,2362,0.02725382514,694504.53889704,707064.587000471,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,71600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3583,3581
2352,2518,2363,0.00266366120200001,694504.53889704,707064.587000471,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,71600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3583,3545
2353,2519,2365,0.03562693989,695194.717471248,703216.577082079,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,71600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695194.717471248,703216.577082079,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,71600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693381.602720183,607843.171110428,648588.232318093,740358.135203243,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,71600000,NA,Oost-Vlaanderen,Liège,9050,4020
2356,2520,2523,0.02021,693381.602720183,607843.171110428,693375.794020116,608001.186901958,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,71600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,648588.232318093,740358.135203243,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,71600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2360,2522,2367,0.00209557376999997,695892.298849662,619087.590222233,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,71600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9160,1830
2361,2523,2524,0.002577267025,693375.794020116,608001.186901958,693298.936755638,607953.776436202,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,71600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693298.936755638,607953.776436202,693288.054548676,607955.249640877,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,71600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693298.936755638,607953.776436202,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,71600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693288.054548676,607955.249640877,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,71600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2368,2526,2527,0.01523389782,684585.118302056,712363.11209237,675083.999692473,700536.57718988,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,71600000,NA,Limburg,VlaamsBrabant,3511,3450
2369,2527,2528,0.00077621780199999,675083.999692473,700536.57718988,674503.938664439,672866.620544797,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,71600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3000
2370,2527,2548,0.000184841214800002,675083.999692473,700536.57718988,675137.487833874,700542.827873383,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,71600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,674503.938664439,672866.620544797,671848.546054404,678037.993276808,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3360
2373,2529,2530,0.02357,671848.546054404,678037.993276808,671646.514722729,677992.586391944,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2374,2529,2532,0.0576100000000001,671848.546054404,678037.993276808,675914.299507592,681578.929328999,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3210
2375,2530,2373,0.03210797814,671646.514722729,677992.586391944,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,71600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3360,4130
2376,2530,2531,0.00204000000000004,671646.514722729,677992.586391944,687396.287501149,738329.994243496,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,71600000,NA,VlaamsBrabant,Limburg,3360,3630
2377,2531,2374,0.01094229508,687396.287501149,738329.994243496,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,71600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687396.287501149,738329.994243496,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,71600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2381,2533,2378,1.24590163499971e-05,675964.569535219,681578.178691682,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,71600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675964.569535219,681578.178691682,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,71600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,671848.546054404,678037.993276808,674031.345942646,672512.424879302,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3000
2384,2534,2542,0.01938992646,671848.546054404,678037.993276808,674057.949261756,657478.375485889,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,71600000,NA,VlaamsBrabant,VlaamsBrabant,3360,1930
2387,2536,2380,0.0332695082,674865.870021106,673215.022937154,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,71600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674865.870021106,673215.022937154,680354.268571725,675639.053742897,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,71600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680354.268571725,675639.053742897,692190.247967348,691447.396016535,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,71600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680354.268571725,675639.053742897,692190.247967348,691447.396016535,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,71600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692190.247967348,691447.396016535,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,71600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2397,2541,2386,0.00274087431699999,669240.952599741,671536.099990592,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,71600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669240.952599741,671536.099990592,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,71600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674057.949261756,657478.375485889,674124.781950846,657418.931224748,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2400,2542,2546,0.04720007354,674057.949261756,657478.375485889,665975.369479618,673315.772667158,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,1930,3053
2401,2543,2545,0.14455,674124.781950846,657418.931224748,673833.913070412,657368.396274638,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,71600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,674124.781950846,657418.931224748,674325.658338003,657649.706622799,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,71600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2403,2544,2388,0.06470519126,674325.658338003,657649.706622799,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,71600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1930,2290
2404,2544,2387,0.06197295082,674325.658338003,657649.706622799,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,71600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2407,2546,2391,1.69398905999762e-05,665975.369479618,673315.772667158,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,71600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665975.369479618,673315.772667158,676732.027004013,674779.065771265,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676732.027004013,674779.065771265,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,71600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,675137.487833874,700542.827873383,675152.972099612,700553.34977945,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,71600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675137.487833874,700542.827873383,675109.366000583,700521.725737273,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,71600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675152.972099612,700553.34977945,675169.771466215,700556.703797459,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675152.972099612,700553.34977945,675143.918172303,700550.039234016,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675143.918172303,700550.039234016,661149.015668656,710809.305631394,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,71600000,NA,VlaamsBrabant,Limburg,3450,3891
2416,2550,2551,0.00189999999999996,675143.918172303,700550.039234016,684916.829696731,692176.043193175,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684916.829696731,692176.043193175,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,71600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684916.829696731,692176.043193175,670110.734533227,699655.59446992,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2421,2553,2554,0.00190000000000001,661149.015668656,710809.305631394,645879.246447414,748612.107074454,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,71600000,NA,Limburg,Liège,3891,4630
2422,2553,2555,0.00328000000000006,661149.015668656,710809.305631394,661136.027126462,710804.732350659,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,71600000,NA,Limburg,Limburg,3891,3891
2423,2554,2398,0.01094781421,645879.246447414,748612.107074454,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,71600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645879.246447414,748612.107074454,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,71600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,661136.027126462,710804.732350659,664403.019650247,694265.11826048,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,71600000,NA,Limburg,VlaamsBrabant,3891,3400
2426,2555,2556,0.03189,661136.027126462,710804.732350659,664244.463700528,710411.61607036,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,71600000,NA,Limburg,Limburg,3891,3800
2427,2556,2557,0.001,664244.463700528,710411.61607036,683850.05250527,712153.723564896,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,71600000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,664244.463700528,710411.61607036,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,71600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2430,2557,2401,0.0203936612,683850.05250527,712153.723564896,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,71600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,664403.019650247,694265.11826048,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,71600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3400,3300
2434,2559,2560,0.00279425236999997,666032.6818994,689108.850119275,666049.04914309,689138.907072802,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,71600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666049.04914309,689138.907072802,666054.009661802,689139.663770371,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666049.04914309,689138.907072802,666040.334942087,689141.613763967,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666054.009661802,689139.663770371,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,71600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
