X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1288,1663,1664,0.000247939652900042,652962.966159902,639644.035856781,647616.373391251,636366.580271644,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,298000000,NA,BrabantWallon,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647616.373391251,636366.580271644,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,298000000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1293,1666,1148,0.01879448217,652951.700982682,639639.396040715,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,298000000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652951.700982682,639639.396040715,652902.559685933,639688.181195627,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,298000000,NA,BrabantWallon,BrabantWallon,1480,1480
1296,1667,1149,0.0104569398900001,652902.559685933,639688.181195627,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,298000000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,652954.035976199,639644.667122251,652954.128307241,639644.878391214,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,298000000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652954.035976199,639644.667122251,624740.91507439,649472.742274948,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,298000000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624740.91507439,649472.742274948,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,298000000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624740.91507439,649472.742274948,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,298000000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652954.128307241,639644.878391214,668082.685838817,645210.72097544,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,298000000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652954.128307241,639644.878391214,652952.118763968,639648.885368746,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,298000000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,652952.118763968,639648.885368746,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,298000000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652952.118763968,639648.885368746,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,298000000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1306,1672,1155,0.00240382513699999,668082.685838817,645210.72097544,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,298000000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,673768.768530675,650643.685095685,673750.228538451,650673.45726918,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,298000000,NA,Bruxelles,Bruxelles,1030,1030
1308,1673,1156,0.0412531147499999,673768.768530675,650643.685095685,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,298000000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1030,4890
1309,1674,1157,0.188873224,673750.228538451,650673.45726918,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,298000000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1030,1030
1312,1675,1676,0.214817775,674523.782649031,673210.464364297,674303.195953484,673466.270116696,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,298000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1313,1676,1677,0.000622225029400014,674303.195953484,673466.270116696,674298.038773238,673474.124469511,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,298000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1316,1677,1161,0.02044092896,674298.038773238,673474.124469511,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,298000000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3000,3020
1317,1678,1162,0.0259021311500001,644293.256355099,731867.288317436,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,298000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1319,1679,1684,0.00195000000000001,644298.262304615,731827.893798127,621531.078847258,612676.562791278,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,298000000,NA,Liège,Hainaut,4100,7340
1321,1680,1681,0.01313901611,619762.049318962,657416.009750128,622123.707021974,733607.294900594,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,298000000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619762.049318962,657416.009750128,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,298000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622123.707021974,733607.294900594,622127.885105103,733595.814272948,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,298000000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622127.885105103,733595.814272948,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,298000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622127.885105103,733595.814272948,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,298000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1328,1683,1167,0.0376012568299999,622134.174937915,733590.468174531,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,298000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621531.078847258,612676.562791278,644296.192033273,731807.206142871,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,298000000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621531.078847258,612676.562791278,627212.985556425,619372.993355928,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,298000000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627212.985556425,619372.993355928,626526.691247484,616228.589637007,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,298000000,NA,Hainaut,Hainaut,7000,7012
1334,1686,1168,0.00191092896199996,626606.15708753,607233.676582517,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,298000000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631793.148446621,742271.867581007,666892.180004484,654617.106385811,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,298000000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631793.148446621,742271.867581007,666892.180004484,654617.106385811,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,298000000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.180004484,654617.106385811,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,298000000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666892.180004484,654617.106385811,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,298000000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666892.180004484,654617.106385811,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,298000000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1341,1690,1691,3.61888637498975e-05,626526.691247484,616228.589637007,626525.52002653,616229.158440166,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,298000000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626526.691247484,616228.589637007,637184.696279431,674603.905419403,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,298000000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626525.52002653,616229.158440166,626515.779755878,616239.668938649,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,298000000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626515.779755878,616239.668938649,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,298000000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1347,1693,1697,0.00719732028400011,624405.776369785,608471.10390597,624447.934263938,608413.784707657,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,298000000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624405.776369785,608471.10390597,621531.078847258,612676.562791278,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,298000000,NA,Hainaut,Hainaut,7300,7340
1350,1694,1695,0.001217788163,621531.078847258,612676.562791278,624406.765461725,608440.459652811,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,298000000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624406.765461725,608440.459652811,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,298000000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1352,1695,1176,0.00067882385920004,624406.765461725,608440.459652811,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,298000000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656515.780409309,633487.261486735,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,298000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1670,3090
1355,1697,1698,0.00055711820139992,624447.934263938,608413.784707657,624452.58967768,608387.616784923,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,298000000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624447.934263938,608413.784707657,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,298000000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624452.58967768,608387.616784923,616566.869384073,655314.006251555,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,298000000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624452.58967768,608387.616784923,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,298000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.869384073,655314.006251555,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,298000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.869384073,655314.006251555,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,298000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637184.696279431,674603.905419403,641937.49046456,688740.066222944,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,298000000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637184.696279431,674603.905419403,637359.957020419,674445.681066567,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,298000000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641937.49046456,688740.066222944,641931.627916082,688747.975933222,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,298000000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641937.49046456,688740.066222944,641933.621149063,688742.598282584,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,298000000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641931.627916082,688747.975933222,649716.535665317,664504.683988896,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,298000000,NA,Namur,BrabantWallon,5310,1341
1368,1703,1184,0.00029763587019993,641943.971990753,688742.614874759,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,298000000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649716.535665317,664504.683988896,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,298000000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649716.535665317,664504.683988896,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,298000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641933.621149063,688742.598282584,641934.185954027,688741.708878617,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,298000000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641933.621149063,688742.598282584,642646.786384531,732194.115912235,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,298000000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642646.786384531,732194.115912235,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,298000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642646.786384531,732194.115912235,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,298000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641934.185954027,688741.708878617,668257.535175811,662397.404848147,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,298000000,NA,Namur,VlaamsBrabant,5310,3080
1378,1708,1190,0.00344910721499991,668257.535175811,662397.404848147,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,298000000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668267.552845064,662390.417613209,668270.918737174,662384.586744589,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,298000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668267.552845064,662390.417613209,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,298000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668270.918737174,662384.586744589,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,298000000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1383,1711,1194,0.000842322477299984,667187.699675801,665904.700881087,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,298000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667187.699675801,665904.700881087,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,298000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637359.957020419,674445.681066567,637171.048957697,675087.995181056,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,298000000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637359.957020419,674445.681066567,637356.595915165,674449.700677829,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,298000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637356.595915165,674449.700677829,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,298000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637358.212947139,674447.539527143,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,298000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637171.048957697,675087.995181056,637175.245379607,675086.335906216,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,298000000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637171.048957697,675087.995181056,637174.31800602,675089.093937284,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,298000000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637175.245379607,675086.335906216,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,298000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637175.245379607,675086.335906216,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,298000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637174.31800602,675089.093937284,670232.111074269,614566.092577356,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,298000000,NA,Namur,Oost-Vlaanderen,5030,9550
1397,1718,1201,0.05493278689,670232.111074269,614566.092577356,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,298000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644296.192033273,731807.206142871,696891.761183152,687757.093869536,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,298000000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644296.192033273,731807.206142871,644286.099975352,731818.824480749,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,298000000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644286.099975352,731818.824480749,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,298000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644286.099975352,731818.824480749,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,298000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,696891.761183152,687757.093869536,652042.045307131,621696.826231961,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,298000000,NA,Antwerpen,Hainaut,2260,7850
1406,1722,1723,0.000204954561799919,652034.255521517,621710.730455736,632889.368229353,649476.801267847,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,298000000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632889.368229353,649476.801267847,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,298000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632889.368229353,649476.801267847,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,298000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651903.462576441,621733.993325277,633803.22114298,622362.257182692,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,298000000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651903.462576441,621733.993325277,651898.88175667,621734.424414485,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,298000000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633803.22114298,622362.257182692,633860.327094348,622310.810761438,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,298000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633803.22114298,622362.257182692,633804.93077521,622352.094788523,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,298000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633860.327094348,622310.810761438,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,298000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645359.879973981,759033.705219625,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,298000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.879973981,759033.705219625,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,298000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633804.93077521,622352.094788523,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,298000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651898.88175667,621734.424414485,668563.976300562,648751.160131677,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,298000000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,651898.88175667,621734.424414485,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,298000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668563.976300562,648751.160131677,668573.804631342,648473.264854841,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,298000000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668563.976300562,648751.160131677,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,298000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668573.804631342,648473.264854841,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,298000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668610.147504503,648701.978006226,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,298000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668610.147504503,648701.978006226,668600.599653085,648684.558618754,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,298000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668600.599653085,648684.558618754,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,298000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668600.599653085,648684.558618754,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,298000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652042.045307131,621696.826231961,652022.296463375,621715.947839437,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,298000000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652022.296463375,621715.947839437,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,298000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1436,1737,1738,0.02504,652032.676860207,621713.467926324,646278.771492396,609023.944630355,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,298000000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646278.771492396,609023.944630355,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,298000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646278.771492396,609023.944630355,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,298000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1440,1739,1740,0.00105589256799998,710220.099158407,654219.124397332,710270.697815617,654119.093243673,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,298000000,NA,Antwerpen,Antwerpen,2018,2018
1441,1740,1223,0.07923562842,710270.697815617,654119.093243673,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,298000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2018,2100
1442,1740,1741,0.1174570092,710270.697815617,654119.093243673,640533.863245405,725487.729287576,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,298000000,NA,Antwerpen,Liège,2018,4400
