X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1595,1817,1818,0.01777074446,650196.49245387,739738.314865958,648130.268824607,739400.76992448,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,151200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650196.49245387,739738.314865958,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,151200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648748.780493832,736387.39776076,648745.527104636,736388.308901311,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,151200000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648758.919240674,736377.460418102,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,151200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648758.919240674,736377.460418102,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,151200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648745.527104636,736388.308901311,709471.65134978,657174.623121799,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,151200000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,648702.519036307,736401.953014252,648690.528442217,736401.709474316,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,151200000,NA,Liège,Liège,4020,4020
1606,1822,1824,0.000463443231900007,648702.519036307,736401.953014252,648703.664592832,736399.447122122,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,151200000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,648690.528442217,736401.709474316,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,151200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1608,1823,1303,0.04658371585,648690.528442217,736401.709474316,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,151200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,648703.664592832,736399.447122122,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,151200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1611,1825,1826,0.000363556128199993,709471.65134978,657174.623121799,709477.750545355,657170.408862168,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,151200000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709477.750545355,657170.408862168,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,151200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1615,1827,1828,0.00018261571549999,640447.842092311,736791.542692496,640139.033795535,736878.741854186,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,151200000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640447.842092311,736791.542692496,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,151200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640139.033795535,736878.741854186,642938.128185199,734839.187806438,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,151200000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640139.033795535,736878.741854186,642938.128185199,734839.187806438,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,151200000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642938.128185199,734839.187806438,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,151200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642938.128185199,734839.187806438,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,151200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642938.128185199,734839.187806438,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,151200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647746.077997486,739644.72398928,647732.60710384,739669.904161243,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,151200000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647746.077997486,739644.72398928,708868.519570553,667958.117000574,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,151200000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708868.519570553,667958.117000574,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,151200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708868.519570553,667958.117000574,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,151200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647732.60710384,739669.904161243,647735.164834733,739664.915313935,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,151200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647732.176521401,739706.277905604,614530.111083208,602353.840855533,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,151200000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647732.176521401,739706.277905604,692533.916220602,697454.461931893,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,151200000,NA,Liège,Limburg,4020,3980
1632,1835,1316,1.14754099500569e-06,614530.111083208,602353.840855533,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,151200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,692533.916220602,697454.461931893,692501.949955964,697469.040936045,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,151200000,NA,Limburg,Limburg,3980,3980
1634,1836,1837,0.001,692533.916220602,697454.461931893,692501.949955964,697469.040936045,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,151200000,NA,Limburg,Limburg,3980,3980
1636,1837,1317,0.00348786885199998,692501.949955964,697469.040936045,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,151200000,SARS2-CoV/Belgium/Human/rega-0801796,Limburg,Antwerpen,3980,2500
1637,1838,1320,0.00622010928900002,692501.949955964,697469.040936045,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,151200000,SARS2-CoV/Belgium/Human/rega-0802750,Limburg,Antwerpen,3980,2180
1638,1838,1319,0.00348786885199998,692501.949955964,697469.040936045,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,151200000,SARS2-CoV/Belgium/Human/rega-0801795,Limburg,Antwerpen,3980,2260
1639,1839,1840,0.000120000000000009,647735.164834733,739664.915313935,647723.016713681,739671.838086098,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,151200000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647735.164834733,739664.915313935,673637.63507393,673872.059532137,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,151200000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647723.016713681,739671.838086098,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,151200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647723.016713681,739671.838086098,647543.91827262,739718.515416018,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,151200000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647543.91827262,739718.515416018,647608.601558026,739699.487435917,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,151200000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647543.91827262,739718.515416018,647886.893043614,737652.609757259,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,151200000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647608.601558026,739699.487435917,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,151200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647886.893043614,737652.609757259,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,151200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673637.63507393,673872.059532137,673276.510704101,673848.488062831,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,151200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673637.63507393,673872.059532137,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,151200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673276.510704101,673848.488062831,673283.167207606,673844.737584373,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,151200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673276.510704101,673848.488062831,673283.167207606,673844.737584373,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,151200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1654,1846,1328,0.1450905464,673283.167207606,673844.737584373,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,151200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673283.167207606,673844.737584373,680692.113146053,675417.959188367,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,151200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,673283.167207606,673844.737584373,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,151200000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,680692.113146053,675417.959188367,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,151200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680692.113146053,675417.959188367,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,151200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647597.718853129,730872.95177464,647603.291584368,730868.651806571,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,151200000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647597.718853129,730872.95177464,647772.69853385,730858.771381039,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,151200000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647603.291584368,730868.651806571,691505.138794755,675896.312894897,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,151200000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647603.291584368,730868.651806571,637932.982176196,720416.180109402,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,151200000,NA,Liège,Liège,4420,4480
1664,1851,1333,0.01433459016,691505.138794755,675896.312894897,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,151200000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637932.982176196,720416.180109402,637967.46197986,720378.7710453,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,151200000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637967.46197986,720378.7710453,644665.632863504,737820.160960375,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,151200000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637967.46197986,720378.7710453,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,151200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,644665.632863504,737820.160960375,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,151200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647772.69853385,730858.771381039,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,151200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647772.69853385,730858.771381039,647785.562258288,730853.49092481,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,151200000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647785.562258288,730853.49092481,712290.973978098,660067.429181081,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,151200000,NA,Liège,Antwerpen,4420,2110
1675,1857,1858,0.01576126258,712290.973978098,660067.429181081,709370.564376194,657053.15284918,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,151200000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712290.973978098,660067.429181081,712417.196973745,660013.267197635,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,151200000,NA,Antwerpen,Antwerpen,2110,2110
1678,1858,1859,0.000488737418800012,709370.564376194,657053.15284918,709195.060444365,653659.960451643,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,151200000,NA,Antwerpen,Antwerpen,2100,2600
1680,1859,1340,2.34972685297929e-06,709195.060444365,653659.960451643,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,151200000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712417.196973745,660013.267197635,660293.515340889,662693.766813835,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,151200000,NA,Antwerpen,VlaamsBrabant,2110,3090
1684,1861,1343,0.000840928961799992,660293.515340889,662693.766813835,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,151200000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,647109.895364901,737046.800201367,647041.180507327,737046.513506809,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,151200000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647041.180507327,737046.513506809,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,151200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647041.180507327,737046.513506809,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,151200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.051806003,659983.831348689,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,151200000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.051806003,659983.831348689,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,151200000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,644023.281562962,733173.364260844,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,151200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,643950.829276325,733177.037908748,643979.671295744,733153.687276225,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,151200000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,643950.829276325,733177.037908748,643954.260966881,733181.817336765,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,151200000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,643954.260966881,733181.817336765,644210.904083137,733181.380422257,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,151200000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,643954.260966881,733181.817336765,649175.637265934,695361.930728031,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,151200000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649175.637265934,695361.930728031,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,151200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649175.637265934,695361.930728031,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,151200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644210.904083137,733181.380422257,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,151200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644210.904083137,733181.380422257,644203.708842396,733187.385777086,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,151200000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644203.708842396,733187.385777086,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,151200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644203.708842396,733187.385777086,644191.467911577,733187.07930282,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,151200000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644191.467911577,733187.07930282,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,151200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644191.467911577,733187.07930282,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,151200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643979.671295744,733153.687276225,644296.413682327,733016.53963565,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,151200000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644296.413682327,733016.53963565,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,151200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644296.413682327,733016.53963565,644191.467911577,733187.07930282,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,151200000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644191.467911577,733187.07930282,643106.621181426,736724.793818221,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,151200000,NA,Liège,Liège,4102,4053
1710,1874,1875,0.00365808519999999,644191.467911577,733187.07930282,644463.383718264,733057.184218686,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,151200000,NA,Liège,Liège,4102,4102
1713,1876,1877,0.1430123696,654474.769746477,700056.681858186,649719.181938973,701600.832715063,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,151200000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,654474.769746477,700056.681858186,627906.197903777,693251.913861567,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,151200000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649719.181938973,701600.832715063,647131.718009725,739904.397866452,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,151200000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,649719.181938973,701600.832715063,649688.723756549,701614.714384507,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,151200000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647131.718009725,739904.397866452,630948.377841974,694747.906222576,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,151200000,NA,Liège,Namur,4020,5300
1718,1878,1357,0.00360480065900004,647131.718009725,739904.397866452,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,151200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1720,1879,1358,0.01093054645,630948.377841974,694747.906222576,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,151200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649688.723756549,701614.714384507,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,151200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649688.723756549,701614.714384507,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,151200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1725,1882,1362,4.27013117899611e-05,627916.394797405,693253.533020878,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,151200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627916.394797405,693253.533020878,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,151200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660388.04591367,572080.316015503,646324.061476214,739356.769816963,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,151200000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660388.04591367,572080.316015503,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,151200000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646324.061476214,739356.769816963,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,151200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646324.061476214,739356.769816963,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,151200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,643106.621181426,736724.793818221,643151.169136855,736704.503720498,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,151200000,NA,Liège,Liège,4053,4053
1734,1886,1907,7.11356545799458e-05,638386.969941285,727862.673213284,638384.933374078,727864.477622487,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,151200000,NA,Liège,Liège,4121,4121
1735,1887,1888,0.000614801099000029,638390.625063816,727858.914021419,638427.177011596,747045.383151715,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,151200000,NA,Liège,Liège,4121,4141
1736,1887,1894,0.000614801099000029,638390.625063816,727858.914021419,638427.177011596,747045.383151715,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,151200000,NA,Liège,Liège,4121,4141
1737,1888,1367,0.1858975956,638427.177011596,747045.383151715,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,151200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,638427.177011596,747045.383151715,638602.7187828,747012.770841443,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,151200000,NA,Liège,Liège,4141,4141
1739,1889,1891,0.02650701774,638602.7187828,747012.770841443,644020.996317053,737835.569949909,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,151200000,NA,Liège,Liège,4141,4053
1740,1889,1890,0.00202000000000002,638602.7187828,747012.770841443,626861.273229658,618951.840317198,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,151200000,NA,Liège,Hainaut,4141,7000
1741,1890,1368,0.0907338251399999,626861.273229658,618951.840317198,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,151200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,626861.273229658,618951.840317198,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,151200000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644020.996317053,737835.569949909,643247.400657097,760498.413151032,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,151200000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643247.400657097,760498.413151032,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,151200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
