X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1802,1920,1921,0.000689999999999968,644243.517435803,734688.708644312,637838.530393562,722856.13327764,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,357600000,NA,Liège,Liège,4031,4480
1803,1921,1399,0.00347382513700001,637838.530393562,722856.13327764,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637838.530393562,722856.13327764,637844.272053833,722836.613175508,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,357600000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637844.272053833,722836.613175508,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651466.902555709,737411.720931266,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651466.902555709,737411.720931266,637844.272053833,722836.613175508,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,357600000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637844.272053833,722836.613175508,651467.184996743,737413.408698662,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,357600000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637844.272053833,722836.613175508,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651467.184996743,737413.408698662,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1814,1926,1927,0.10644,644340.135870099,733548.239099289,644527.92241509,732778.815623891,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,357600000,NA,Liège,Liège,4102,4102
1815,1927,1406,0.07149983607,644527.92241509,732778.815623891,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,357600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
1818,1928,1929,0.00229000000000001,644347.994715609,733537.683501743,647804.369482885,737437.178504875,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,357600000,NA,Liège,Liège,4102,4020
1819,1929,1930,0.002645003127,647804.369482885,737437.178504875,644410.711899364,733273.465899992,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,357600000,NA,Liège,Liège,4020,4102
1820,1929,1935,0.00239,647804.369482885,737437.178504875,645060.300299084,732159.002739479,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,357600000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,644410.711899364,733273.465899992,640702.067882387,739989.427442281,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,357600000,NA,Liège,Liège,4102,4052
1822,1930,1931,0.00027499687260002,644410.711899364,733273.465899992,644410.536436305,733280.479659313,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,357600000,NA,Liège,Liège,4102,4102
1823,1931,1409,0.1101905464,644410.536436305,733280.479659313,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1825,1932,1933,0.07134187962,640702.067882387,739989.427442281,642675.872681134,739778.897259064,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,357600000,NA,Liège,Liège,4052,4050
1826,1932,1934,5.187961916997e-05,640702.067882387,739989.427442281,640700.187094204,740001.93191625,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,357600000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642675.872681134,739778.897259064,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642675.872681134,739778.897259064,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,640700.187094204,740001.93191625,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640700.187094204,740001.93191625,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,357600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,645060.300299084,732159.002739479,645548.227473023,741373.625383236,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,357600000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,645060.300299084,732159.002739479,642258.945618537,726198.449543109,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,357600000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645548.227473023,741373.625383236,645595.04353924,741338.179548818,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,357600000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645548.227473023,741373.625383236,645612.03459491,741157.837476183,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,357600000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645595.04353924,741338.179548818,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645612.03459491,741157.837476183,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1839,1939,1942,0.00139170445100001,642258.945618537,726198.449543109,642266.800332395,726190.080950727,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,357600000,NA,Liège,Liège,4400,4400
1841,1940,1941,0.0970300000000001,637844.272053833,722836.613175508,628940.55719072,725351.033548475,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,357600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637844.272053833,722836.613175508,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628940.55719072,725351.033548475,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1846,1942,1422,0.1206600442,642266.800332395,726190.080950727,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,357600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642250.871905055,726197.742079282,647789.092274374,735174.169159059,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,357600000,NA,Liège,Liège,4400,4000
1849,1944,1945,0.00396722941500005,647789.092274374,735174.169159059,647887.861325997,734860.265766453,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,357600000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647789.092274374,735174.169159059,647363.326370899,734467.365384463,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,357600000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647892.500094604,734879.07200506,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,357600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647892.500094604,734879.07200506,631854.5666171,748586.380150702,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,357600000,NA,Liège,Liège,4000,4910
1855,1947,1427,0.06808759563,631854.5666171,748586.380150702,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,357600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4910,4920
1856,1947,1426,0.06808759563,631854.5666171,748586.380150702,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,357600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4910,4920
1857,1948,1949,0.00175000000000003,647363.326370899,734467.365384463,632924.319675336,708639.284131075,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,357600000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647363.326370899,734467.365384463,647347.103014948,734618.29039981,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,357600000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632924.319675336,708639.284131075,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,357600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647347.103014948,734618.29039981,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,357600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647347.103014948,734618.29039981,647346.143547039,734621.668495369,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,357600000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,646708.520934249,735223.866692767,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,646699.111225416,735274.682212938,614530.676193138,602353.093891085,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,357600000,NA,Liège,Hainaut,4000,7387
1870,1954,1434,0.00425382513700001,646699.111225416,735274.682212938,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1871,1955,1435,0.01055054645,614530.676193138,602353.093891085,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,644463.234250023,733128.755341878,644466.828768288,733120.237178894,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,357600000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644463.234250023,733128.755341878,644466.828768288,733120.237178894,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,357600000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644466.828768288,733120.237178894,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,357600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644466.828768288,733120.237178894,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,357600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1878,1958,1440,0.1886298361,644466.828768288,733120.237178894,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,357600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644505.229756376,733413.510540801,644605.205839729,733201.132657532,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,357600000,NA,Liège,Liège,4102,4102
1880,1959,1965,0.02346584838,644505.229756376,733413.510540801,643271.104052198,736915.924845387,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,357600000,NA,Liège,Liège,4102,4053
1881,1960,1961,0.0361900000000001,644605.205839729,733201.132657532,644678.917415537,732915.929750551,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,357600000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644605.205839729,733201.132657532,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,357600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644678.917415537,732915.929750551,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1885,1962,1963,0.02289,644677.466518691,732929.943896623,644614.1350821,731846.383871037,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,357600000,NA,Liège,Liège,4102,4100
1886,1962,1443,0.02495382514,644677.466518691,732929.943896623,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4102,4300
1887,1963,1444,0.06763759563,644614.1350821,731846.383871037,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,357600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644614.1350821,731846.383871037,644611.85220839,731854.183749138,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,357600000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644611.85220839,731854.183749138,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,357600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644611.85220839,731854.183749138,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,357600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643271.104052198,736915.924845387,643270.074054275,736930.855877798,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,357600000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643271.104052198,736915.924845387,643270.074054275,736930.855877798,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,357600000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643270.074054275,736930.855877798,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,357600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643270.074054275,736930.855877798,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,357600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643270.074054275,736930.855877798,644939.219268589,739030.850203287,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,357600000,NA,Liège,Liège,4053,4051
1896,1967,1970,0.00573000000000001,643270.074054275,736930.855877798,643274.414042093,736751.601870069,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,357600000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,644939.219268589,739030.850203287,644940.65924685,739033.835976082,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,357600000,NA,Liège,Liège,4051,4051
1899,1969,1451,0.1639198361,644940.65924685,739033.835976082,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,357600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,644940.65924685,739033.835976082,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643274.414042093,736751.601870069,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,357600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643274.414042093,736751.601870069,643242.694363209,736693.673052004,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,357600000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643242.694363209,736693.673052004,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,357600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,638184.636379771,735167.963287368,638186.746776356,735171.231167658,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,357600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636713.269935189,735676.028202583,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,638186.746776356,735171.231167658,638180.680045289,735333.451186216,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,357600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,638186.746776356,735171.231167658,643157.642622704,751663.790626347,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,357600000,NA,Liège,Liège,4130,4860
1912,1975,1976,1.49432873699507e-05,638180.680045289,735333.451186216,638181.91000973,735326.527608383,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,357600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,638181.91000973,735326.527608383,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,638181.91000973,735326.527608383,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,638181.91000973,735326.527608383,638179.44974018,735397.301078956,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,357600000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,638181.91000973,735326.527608383,639503.170858489,723250.31389738,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,357600000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639503.170858489,723250.31389738,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639503.170858489,723250.31389738,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,638179.44974018,735397.301078956,652473.99310824,741575.096663043,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,357600000,NA,Liège,Liège,4130,4020
1921,1980,1461,0.01111054645,652473.99310824,741575.096663043,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652473.99310824,741575.096663043,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,357600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,643157.642622704,751663.790626347,643153.235419946,751648.899793006,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,357600000,NA,Liège,Liège,4860,4860
1925,1982,1983,0.00290000000000001,643131.72972822,751684.2192558,643023.859009828,751917.926007151,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,357600000,NA,Liège,Liège,4860,4860
1926,1982,1463,0.04992382514,643131.72972822,751684.2192558,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4860,4890
1927,1983,1984,0.04501,643023.859009828,751917.926007151,643055.510418499,751914.543154698,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,357600000,NA,Liège,Liège,4860,4860
1929,1984,1465,0.01021054645,643055.510418499,751914.543154698,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4860,4630
1930,1984,1464,0.00201382513699999,643055.510418499,751914.543154698,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4860,4051
1931,1985,1467,0.00679830601099995,640334.937168827,747485.591869137,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,357600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640334.937168827,747485.591869137,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,357600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,643153.235419946,751648.899793006,643152.584687803,751594.459019006,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,357600000,NA,Liège,Liège,4860,4860
1934,1986,1987,0.00223545455899998,643153.235419946,751648.899793006,647358.351975602,738488.485447088,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,357600000,NA,Liège,Liège,4860,4030
1935,1987,1468,0.0980538251399999,647358.351975602,738488.485447088,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647358.351975602,738488.485447088,647376.055124846,738437.789478551,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,357600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647376.055124846,738437.789478551,646327.105267923,733523.339802117,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,357600000,NA,Liège,Liège,4030,4420
1938,1988,1469,3.91948702199718e-05,647376.055124846,738437.789478551,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,357600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646327.105267923,733523.339802117,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,357600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4420,4460
1941,1990,1471,0.00098661202189998,646325.766165902,733537.621665128,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,357600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646325.766165902,733537.621665128,642151.143564705,715076.934034127,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,357600000,NA,Liège,Liège,4000,4530
1944,1991,1472,0.00292382513699996,642151.143564705,715076.934034127,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,643152.584687803,751594.459019006,643145.658522966,751512.309570131,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,357600000,NA,Liège,Liège,4860,4860
1946,1992,1474,0.1076805464,643152.584687803,751594.459019006,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4860,4861
1947,1993,1997,0.000554092101100023,643145.658522966,751512.309570131,643145.802207509,751515.83910865,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,357600000,NA,Liège,Liège,4860,4860
1948,1993,1994,0.0210940921,643145.658522966,751512.309570131,643143.640119883,751506.433606609,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,357600000,NA,Liège,Liège,4860,4860
1949,1994,1475,0.00411382513699998,643143.640119883,751506.433606609,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
1950,1994,1995,0.000720000000000054,643143.640119883,751506.433606609,628611.683137258,746089.87456199,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,357600000,NA,Liège,Liège,4860,4920
1953,1996,1478,0.01065054645,628603.015101614,746111.655924038,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
