X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1698,1868,1350,0.00831397070099998,649177.599233658,695360.238542853,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,253600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,650311.328795897,733478.955427731,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4430,4040
1700,1869,1870,0.00514999999999999,650311.328795897,733478.955427731,650353.643039459,733447.481273703,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,253600000,NA,Liège,Liège,4430,4430
1701,1870,1352,0.00340382513699999,650353.643039459,733447.481273703,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,253600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4430,4102
1702,1870,1871,0.00139,650353.643039459,733447.481273703,650167.631508297,733680.265095043,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,253600000,NA,Liège,Liège,4430,4000
1703,1871,1354,0.07031983607,650167.631508297,733680.265095043,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,253600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4000,4683
1708,1873,1874,0.00139,643893.636928233,729448.901586788,650167.631508297,733680.265095043,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,253600000,NA,Liège,Liège,4100,4000
1709,1874,1885,0.03691847243,650167.631508297,733680.265095043,643940.223623074,729788.734105066,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,253600000,NA,Liège,Liège,4000,4100
1710,1874,1875,0.00365808519999999,650167.631508297,733680.265095043,643881.499554695,729431.151247785,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,253600000,NA,Liège,Liège,4000,4100
1711,1875,1876,0.0233119148,643881.499554695,729431.151247785,649821.782848743,701981.641705647,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,253600000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643881.499554695,729431.151247785,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,253600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,649821.782848743,701981.641705647,649520.353731092,701684.799456926,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,253600000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649821.782848743,701981.641705647,627890.175999106,693232.109923431,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,253600000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649520.353731092,701684.799456926,647138.628111981,739940.887588709,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,253600000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649520.353731092,701684.799456926,649530.319248855,701687.761779913,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,253600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647138.628111981,739940.887588709,630794.309199794,694715.871546348,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,253600000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647138.628111981,739940.887588709,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,253600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630794.309199794,694715.871546348,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,253600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649530.319248855,701687.761779913,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,253600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649530.319248855,701687.761779913,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,253600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627890.175999106,693232.109923431,660386.319958979,572074.128091547,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,253600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627890.175999106,693232.109923431,627881.45250611,693260.628848378,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,253600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627881.45250611,693260.628848378,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,253600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627881.45250611,693260.628848378,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,253600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660386.319958979,572074.128091547,646323.861090871,739357.065635269,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,253600000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660386.319958979,572074.128091547,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,253600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646323.861090871,739357.065635269,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,253600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1731,1885,1886,0.01810078457,643940.223623074,729788.734105066,643919.201383187,729752.229818754,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,253600000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643940.223623074,729788.734105066,643934.62530485,729790.235340462,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,253600000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643919.201383187,729752.229818754,643915.248866368,729755.770076061,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,253600000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643915.248866368,729755.770076061,643921.421600331,729737.56385623,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,253600000,NA,Liège,Liège,4100,4100
1736,1887,1894,0.000614801099000029,643915.248866368,729755.770076061,643921.421600331,729737.56385623,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,253600000,NA,Liège,Liège,4100,4100
1737,1888,1367,0.1858975956,643921.421600331,729737.56385623,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,253600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1738,1888,1889,0.02757,643921.421600331,729737.56385623,643996.053138917,729697.224715548,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,253600000,NA,Liège,Liège,4100,4100
1739,1889,1891,0.02650701774,643996.053138917,729697.224715548,643737.69930061,737900.319738914,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,253600000,NA,Liège,Liège,4100,4053
1740,1889,1890,0.00202000000000002,643996.053138917,729697.224715548,627197.280472758,619067.479591678,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,253600000,NA,Liège,Hainaut,4100,7000
1741,1890,1368,0.0907338251399999,627197.280472758,619067.479591678,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627197.280472758,619067.479591678,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,253600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643737.69930061,737900.319738914,643740.405559167,737903.790841753,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,253600000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643737.69930061,737900.319738914,639860.33920757,746505.52531628,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,253600000,NA,Liège,Liège,4053,4870
1745,1892,1371,0.04972382514,639860.33920757,746505.52531628,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
1747,1893,1372,0.1314775956,643740.405559167,737903.790841753,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,253600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1750,1894,1900,0.07063537573,643921.421600331,729737.56385623,645570.46561657,723191.668936292,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,253600000,NA,Liège,Liège,4100,4400
1752,1895,1896,0.0449089678,638741.542739043,729974.899581116,635050.942302713,707366.23686401,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,253600000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635050.942302713,707366.23686401,635052.464450676,707362.98497387,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,253600000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635050.942302713,707366.23686401,635042.017477903,707323.876082498,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,253600000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635042.017477903,707323.876082498,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,253600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635042.017477903,707323.876082498,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635052.464450676,707362.98497387,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,253600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635052.464450676,707362.98497387,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638736.562026263,729980.007012605,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,253600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638736.562026263,729980.007012605,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,253600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645570.46561657,723191.668936292,645562.144585305,723198.449300621,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,253600000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645570.46561657,723191.668936292,645562.144585305,723198.449300621,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,253600000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645562.144585305,723198.449300621,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,253600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645562.144585305,723198.449300621,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,645562.144585305,723198.449300621,646303.651674142,726474.416385718,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,253600000,NA,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,646303.651674142,726474.416385718,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,253600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646303.651674142,726474.416385718,636667.900982325,729730.929573012,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,253600000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636667.900982325,729730.929573012,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,253600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636667.900982325,729730.929573012,636670.232178987,729733.919942048,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,253600000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636670.232178987,729733.919942048,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,253600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636670.232178987,729733.919942048,636670.077610632,729734.608003509,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,253600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636670.077610632,729734.608003509,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,253600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1775,1907,1956,0.000140808800500047,643917.964262386,729753.468101103,643920.016217082,729754.124139662,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,253600000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,643917.964262386,729753.468101103,643912.742559156,729810.648151853,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,253600000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,643912.742559156,729810.648151853,644453.811951675,732769.689395836,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,253600000,NA,Liège,Liège,4100,4102
1778,1908,1916,0.00227999999999995,643912.742559156,729810.648151853,643908.478392896,729820.339051223,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,253600000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,644453.811951675,732769.689395836,644454.961429841,732770.50742962,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,253600000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,644474.041920487,732791.192293014,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,253600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
1782,1910,1911,0.00647097531600005,644474.041920487,732791.192293014,644431.545046555,732719.176991797,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,253600000,NA,Liège,Liège,4102,4102
1784,1911,1913,0.03722,644431.545046555,732719.176991797,644372.680244661,732706.742574007,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,253600000,NA,Liège,Liège,4102,4102
1785,1912,1390,0.00322661202200003,632905.505465953,708611.387125086,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,253600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632905.505465953,708611.387125086,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,253600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,644372.680244661,732706.742574007,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
1792,1915,1395,7.45894573800365e-05,640371.658903718,717526.565242286,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,253600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643908.478392896,729820.339051223,643995.335932484,729856.305703762,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,253600000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643908.478392896,729820.339051223,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,253600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643995.335932484,729856.305703762,643936.768875237,729871.233790577,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,253600000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643995.335932484,729856.305703762,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,253600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643936.768875237,729871.233790577,643961.546456154,729868.439539472,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,253600000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643936.768875237,729871.233790577,643961.787860882,729874.948182603,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,253600000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643961.787860882,729874.948182603,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,643961.787860882,729874.948182603,643665.361323522,730101.556358009,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,253600000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,643665.361323522,730101.556358009,651458.4668992,737437.20437915,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,253600000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,643665.361323522,730101.556358009,637764.297498781,722927.2979005,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,253600000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637764.297498781,722927.2979005,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637764.297498781,722927.2979005,637764.595328524,722927.793317018,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,253600000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637764.595328524,722927.793317018,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637764.595328524,722927.793317018,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651458.4668992,737437.20437915,637764.595328524,722927.793317018,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,253600000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637764.595328524,722927.793317018,651453.428953408,737477.294780233,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,253600000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651453.428953408,737477.294780233,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1813,1926,1928,0.00243000000000004,643961.546456154,729868.439539472,641871.361925554,731291.067972377,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,253600000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643961.546456154,729868.439539472,643918.082282974,729981.405099808,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,253600000,NA,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643918.082282974,729981.405099808,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,253600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641871.361925554,731291.067972377,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,253600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641871.361925554,731291.067972377,647806.012686761,737424.761431132,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,253600000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647806.012686761,737424.761431132,641882.054638854,731133.966707741,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,253600000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647806.012686761,737424.761431132,641879.629626466,731320.239955861,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,253600000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641882.054638854,731133.966707741,640631.102183965,739997.792995385,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,253600000,NA,Liège,Liège,4100,4052
1823,1931,1409,0.1101905464,641883.958682791,731151.616564374,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,253600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641883.958682791,731151.616564374,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,253600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640631.102183965,739997.792995385,642869.592034389,739515.811114212,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,253600000,NA,Liège,Liège,4052,4051
1826,1932,1934,5.187961916997e-05,640631.102183965,739997.792995385,640631.86577321,740005.40634453,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,253600000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642869.592034389,739515.811114212,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642869.592034389,739515.811114212,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,640631.86577321,740005.40634453,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,253600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1831,1935,1936,0.05198212623,641879.629626466,731320.239955861,645552.407964232,741202.782887178,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,253600000,NA,Liège,Liège,4100,4624
1833,1936,1937,0.000747873771099972,645552.407964232,741202.782887178,645544.793766097,741237.111914031,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,253600000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645544.793766097,741237.111914031,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,253600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645544.793766097,741237.111914031,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,253600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645542.243124307,741196.806592761,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,253600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645542.243124307,741196.806592761,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,253600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641902.695733209,731290.34144662,641878.179761428,731441.130086095,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,253600000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641902.695733209,731290.34144662,637764.595328524,722927.793317018,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,253600000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637764.595328524,722927.793317018,628919.77744162,725380.422961067,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,253600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637764.595328524,722927.793317018,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,253600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
