X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1752,1895,1896,0.0449089678,638823.592338715,730233.951936586,635240.709466039,707664.334834915,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,224800000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635240.709466039,707664.334834915,635253.080949724,707666.482134458,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,224800000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635240.709466039,707664.334834915,635409.371861671,706131.686902459,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,224800000,NA,Liège,Liège,4520,4218
1755,1897,1374,0.02387174863,635409.371861671,706131.686902459,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,224800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1757,1898,1377,0.08764087432,635253.080949724,707666.482134458,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,224800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635253.080949724,707666.482134458,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,224800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638809.128804772,730237.852630933,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638809.128804772,730237.852630933,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645734.015127368,730573.086404935,645733.866730074,730558.430701173,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,224800000,NA,Liège,Liège,4101,4101
1762,1900,1901,0.000314624266700037,645734.015127368,730573.086404935,645733.866730074,730558.430701173,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,224800000,NA,Liège,Liège,4101,4101
1763,1901,1380,0.07123174863,645733.866730074,730558.430701173,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,224800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4101,4218
1764,1901,1381,0.04937382514,645733.866730074,730558.430701173,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4101,4400
1767,1903,1383,0.02549416871,646119.055340496,726432.088221075,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,224800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646119.055340496,726432.088221075,636623.310524096,729663.953766087,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,224800000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636623.310524096,729663.953766087,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,224800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636623.310524096,729663.953766087,636676.853397493,729679.260704563,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,224800000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636676.853397493,729679.260704563,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636676.853397493,729679.260704563,636680.789083451,729678.498434749,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,224800000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636680.789083451,729678.498434749,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,224800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,645154.137564897,730882.532256581,645157.841017538,730881.522743492,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,224800000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,645154.137564897,730882.532256581,645173.27784892,730892.201759381,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,224800000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,645173.27784892,730892.201759381,645260.645251555,730884.697303439,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,224800000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,645144.829801455,730932.616651632,645141.236833799,730936.330754805,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,224800000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,646248.310618219,732502.913447888,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,224800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4420,4040
1783,1911,1912,0.00175000000000003,646249.938770245,732509.254346083,632924.221747514,708640.124656726,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,224800000,NA,Liège,Liège,4420,4500
1786,1912,1389,0.000494371584800035,632924.221747514,708640.124656726,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,224800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1788,1913,1391,0.04972382514,646436.000683832,732832.524299399,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4420,4610
1790,1914,1393,0.1099005464,645141.236833799,730936.330754805,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,224800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640375.042682858,717504.996297798,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,224800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640375.042682858,717504.996297798,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,224800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,645260.645251555,730884.697303439,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,224800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,645191.840530137,730901.529075768,645196.42770803,730925.6061634,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,224800000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,645196.42770803,730925.6061634,645153.801358773,730885.865001791,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,224800000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,645153.801358773,730885.865001791,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,645153.801358773,730885.865001791,651418.696866076,738168.636160569,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,224800000,NA,Liège,Liège,4100,4040
1801,1920,1923,0.000680000000000014,651418.696866076,738168.636160569,651457.917293248,737393.818307652,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,224800000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651418.696866076,738168.636160569,637836.310523183,722814.28576756,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,224800000,NA,Liège,Liège,4040,4480
1804,1921,1922,7.00000000000145e-05,637836.310523183,722814.28576756,637838.255391152,722817.857307885,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,224800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637838.255391152,722817.857307885,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651457.917293248,737393.818307652,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1810,1924,1403,0.00341382513699995,637838.255391152,722817.857307885,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651458.161563902,737394.64107725,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,645199.857226199,730942.811724153,641882.685076842,731491.782183002,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,224800000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,645199.857226199,730942.811724153,645232.107308186,730863.328681505,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,224800000,NA,Liège,Liège,4100,4100
1817,1928,1408,0.1072038251,641882.685076842,731491.782183002,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,224800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641882.685076842,731491.782183002,648226.996017473,737155.362203822,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,224800000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,648226.996017473,737155.362203822,641831.809941385,731507.677161724,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,224800000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,648226.996017473,737155.362203822,642268.447037001,731458.868338903,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,224800000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641831.809941385,731507.677161724,640225.070700387,740897.826607736,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,224800000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,641831.809941385,731507.677161724,641835.41973992,731498.972416375,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,224800000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641835.41973992,731498.972416375,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,224800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641835.41973992,731498.972416375,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,224800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1826,1932,1934,5.187961916997e-05,640225.070700387,740897.826607736,640221.468218248,740897.035462487,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,224800000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642474.891931766,739341.381233948,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642474.891931766,739341.381233948,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,640221.468218248,740897.035462487,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,224800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640221.468218248,740897.035462487,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,224800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,642268.447037001,731458.868338903,645677.187183908,741284.635887158,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,224800000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,642268.447037001,731458.868338903,642398.271090758,731553.247359005,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,224800000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645677.187183908,741284.635887158,645643.536488182,741263.404150935,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,224800000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645677.187183908,741284.635887158,645700.495647415,741288.667552075,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,224800000,NA,Liège,Liège,4624,4624
1836,1937,1415,0.06072278689,645643.536488182,741263.404150935,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,224800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645700.495647415,741288.667552075,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642398.271090758,731553.247359005,642392.819653532,731564.741004715,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,224800000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,642398.271090758,731553.247359005,637838.255391152,722817.857307885,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,224800000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637838.255391152,722817.857307885,628918.081576587,725386.111360403,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,224800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637838.255391152,722817.857307885,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,224800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628918.081576587,725386.111360403,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628918.081576587,725386.111360403,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,224800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642392.819653532,731564.741004715,642404.60308499,731582.243687902,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,224800000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,642392.819653532,731564.741004715,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,224800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1849,1944,1945,0.00396722941500005,647571.607904204,734264.853419855,647635.783738937,734209.696283981,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,224800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647635.783738937,734209.696283981,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,224800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1856,1947,1426,0.06808759563,634681.351918126,745791.187000371,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,224800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4141,4920
1857,1948,1949,0.00175000000000003,647554.899549437,734256.980056812,632924.221747514,708640.124656726,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,224800000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647554.899549437,734256.980056812,647601.417446452,734214.737671227,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,224800000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632924.221747514,708640.124656726,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,224800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632924.221747514,708640.124656726,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,224800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647601.417446452,734214.737671227,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,224800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647601.417446452,734214.737671227,647323.031540757,734507.150223932,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,224800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647323.031540757,734507.150223932,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,224800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647323.031540757,734507.150223932,647334.860355336,734516.36004226,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,224800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647334.860355336,734516.36004226,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,224800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647334.860355336,734516.36004226,646117.118888502,735647.138802573,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,224800000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,646117.118888502,735647.138802573,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,646232.142906999,735840.429993139,614539.077655027,602362.717976467,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,224800000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614539.077655027,602362.717976467,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614539.077655027,602362.717976467,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,645157.841017538,730881.522743492,645139.681188319,730883.529585952,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,224800000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,645139.681188319,730883.529585952,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,224800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1877,1958,1439,0.03015989071,645139.681188319,730883.529585952,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,224800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,645139.681188319,730883.529585952,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,224800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644843.155485543,730879.684201001,644960.633038871,730574.339826434,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,224800000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,644960.633038871,730574.339826434,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,224800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1884,1961,1962,0.0539499999999999,644874.569919037,730493.780437635,644739.440553727,730944.806367323,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,224800000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644739.440553727,730944.806367323,644761.382227179,730986.99556555,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,224800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644739.440553727,730944.806367323,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644761.382227179,730986.99556555,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,224800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644761.382227179,730986.99556555,644780.518465172,730972.745629545,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,224800000,NA,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,644780.518465172,730972.745629545,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,224800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643342.135869441,736659.345586524,643345.661580769,736662.59190451,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,224800000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643342.135869441,736659.345586524,643345.661580769,736662.59190451,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,224800000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643345.661580769,736662.59190451,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,224800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643345.661580769,736662.59190451,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,224800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643345.661580769,736662.59190451,643410.853951221,736712.605153392,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,224800000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643345.661580769,736662.59190451,643287.334752838,736668.657073114,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,224800000,NA,Liège,Liège,4053,4053
1899,1969,1451,0.1639198361,643387.560562351,736692.851822868,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,224800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643387.560562351,736692.851822868,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,224800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1902,1970,1971,0.00217000000000001,643287.334752838,736668.657073114,643230.219326297,736702.251908449,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,224800000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643230.219326297,736702.251908449,634045.697592178,734275.799033436,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,224800000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,634045.697592178,734275.799033436,634059.051860906,734297.425012498,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,224800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634045.697592178,734275.799033436,636691.967263244,735721.045576051,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,224800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636691.967263244,735721.045576051,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636691.967263244,735721.045576051,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634059.051860906,734297.425012498,634022.232829296,734412.9261727,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,224800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634059.051860906,734297.425012498,641856.110700105,749884.305075004,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,224800000,NA,Liège,Liège,4130,4860
1911,1975,1977,1.49432873699507e-05,634022.232829296,734412.9261727,634022.598126747,734414.2321268,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,224800000,NA,Liège,Liège,4130,4130
