X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1701,1870,1352,0.00340382513699999,644150.769844841,733175.240855431,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,428400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644150.769844841,733175.240855431,644148.803569643,733157.403353795,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,428400000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644148.803569643,733157.403353795,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,428400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1707,1873,1355,0.04377404372,644557.304033104,732692.804656303,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,428400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644557.304033104,732692.804656303,644148.803569643,733157.403353795,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,428400000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644148.803569643,733157.403353795,644586.021341794,732696.569345044,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,428400000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644148.803569643,733157.403353795,644358.993317219,732491.991614867,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,428400000,NA,Liège,Liège,4102,4102
1712,1875,1356,0.0004745923958,644358.993317219,732491.991614867,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,428400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,649575.283542877,700596.561411556,649690.651030255,701602.566206138,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,428400000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649575.283542877,700596.561411556,627882.244083434,693235.483812508,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,428400000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649690.651030255,701602.566206138,647120.322406095,739931.782600997,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,428400000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649690.651030255,701602.566206138,649687.736617101,701606.340090798,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,428400000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647120.322406095,739931.782600997,647115.973965666,739944.817327417,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,428400000,NA,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,647115.973965666,739944.817327417,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,428400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4030,5300
1720,1879,1358,0.01093054645,647115.973965666,739944.817327417,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,428400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
1721,1880,1360,0.06300087432,649687.736617101,701606.340090798,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,428400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649687.736617101,701606.340090798,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,428400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627882.244083434,693235.483812508,660386.856287007,572082.729403182,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,428400000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627882.244083434,693235.483812508,627881.451409136,693259.209744183,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,428400000,NA,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627881.451409136,693259.209744183,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,428400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660386.856287007,572082.729403182,646325.887441311,739343.39469867,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,428400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660386.856287007,572082.729403182,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,428400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1731,1885,1886,0.01810078457,644586.021341794,732696.569345044,644671.263585948,732639.300886244,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,428400000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644586.021341794,732696.569345044,644582.270912391,732694.553898816,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,428400000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644671.263585948,732639.300886244,644628.657053375,732455.806402102,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,428400000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644628.657053375,732455.806402102,644609.578225386,732479.337538858,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,428400000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644628.657053375,732455.806402102,644609.578225386,732479.337538858,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,428400000,NA,Liège,Liège,4102,4102
1739,1889,1891,0.02650701774,644583.316390619,732532.789624261,644361.483609824,736350.772609699,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,428400000,NA,Liège,Liège,4102,4031
1740,1889,1890,0.00202000000000002,644583.316390619,732532.789624261,627518.079095279,620831.858527947,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,428400000,NA,Liège,Hainaut,4102,7000
1741,1890,1368,0.0907338251399999,627518.079095279,620831.858527947,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627518.079095279,620831.858527947,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,428400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644361.483609824,736350.772609699,644356.605310741,736358.914733024,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,428400000,NA,Liège,Liège,4031,4031
1745,1892,1371,0.04972382514,643290.096474824,760293.256789578,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1748,1893,1373,0.07136830601,644356.605310741,736358.914733024,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,428400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
1749,1894,1895,0.04475548578,644609.578225386,732479.337538858,638798.992471422,730127.822552688,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,428400000,NA,Liège,Liège,4102,4100
1750,1894,1900,0.07063537573,644609.578225386,732479.337538858,646216.009915057,726409.754122426,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,428400000,NA,Liège,Liège,4102,4400
1751,1895,1899,0.000574514216299948,638798.992471422,730127.822552688,638799.97037221,730121.136457646,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,428400000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638798.992471422,730127.822552688,635410.658639136,706110.513145827,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,428400000,NA,Liège,Liège,4100,4218
1753,1896,1898,0.00039554641390005,635410.658639136,706110.513145827,635411.281563176,706104.962665764,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,428400000,NA,Liège,Liège,4218,4218
1754,1896,1897,0.0286455464100001,635410.658639136,706110.513145827,635376.065808981,706112.73588842,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,428400000,NA,Liège,Liège,4218,4520
1755,1897,1374,0.02387174863,635376.065808981,706112.73588842,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,428400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635411.281563176,706104.962665764,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,428400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1760,1899,1379,0.08319054645,638799.97037221,730121.136457646,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,428400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,646216.009915057,726409.754122426,646216.284894063,726410.984310382,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,428400000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646216.009915057,726409.754122426,646216.284894063,726410.984310382,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,428400000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646216.284894063,726410.984310382,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,428400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646216.284894063,726410.984310382,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,646216.284894063,726410.984310382,646241.125818124,726332.72501502,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,428400000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,646216.284894063,726410.984310382,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,428400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1768,1903,1904,0.000467085562099956,646241.125818124,726332.72501502,636634.030261522,729709.87970136,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,428400000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636634.030261522,729709.87970136,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,428400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636634.030261522,729709.87970136,636641.882139318,729706.472301888,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,428400000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636641.882139318,729706.472301888,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,428400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636641.882139318,729706.472301888,636653.664480852,729640.61593544,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,428400000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636653.664480852,729640.61593544,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,428400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1775,1907,1956,0.000140808800500047,644671.041729736,732641.328327109,644667.969988056,732643.142448439,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,428400000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644671.041729736,732641.328327109,644672.843974288,732633.568110586,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,428400000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644672.843974288,732633.568110586,644646.476767341,732631.175189864,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,428400000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644674.981663786,732667.479151609,652674.95679498,738321.415804273,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,428400000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644674.981663786,732667.479151609,644674.919146154,732667.598524726,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,428400000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652674.95679498,738321.415804273,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,428400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652674.95679498,738321.415804273,652880.12541271,739015.621826463,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,428400000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652880.12541271,739015.621826463,632918.014955896,708648.741683909,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,428400000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652880.12541271,739015.621826463,652875.520161836,739025.453827033,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,428400000,NA,Liège,Liège,4040,4040
1786,1912,1389,0.000494371584800035,632918.014955896,708648.741683909,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,428400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1788,1913,1391,0.04972382514,652875.520161836,739025.453827033,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1790,1914,1393,0.1099005464,644674.919146154,732667.598524726,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,428400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1792,1915,1395,7.45894573800365e-05,640381.164799209,717502.901065051,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,428400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644646.476767341,732631.175189864,644657.208256989,732636.146740217,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,428400000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644646.476767341,732631.175189864,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,428400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644657.208256989,732636.146740217,643949.224932111,731981.16803723,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,428400000,NA,Liège,Liège,4102,4100
1796,1917,1397,0.1830798361,644657.208256989,732636.146740217,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,428400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,643949.224932111,731981.16803723,644091.793597626,729872.240622769,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,428400000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643949.224932111,731981.16803723,643988.793340828,732287.061238732,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,428400000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643988.793340828,732287.061238732,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,643988.793340828,732287.061238732,643970.419832925,732366.333655428,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,428400000,NA,Liège,Liège,4100,4102
1801,1920,1923,0.000680000000000014,643970.419832925,732366.333655428,651455.653298774,737401.720369661,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,428400000,NA,Liège,Liège,4102,4040
1803,1921,1399,0.00347382513700001,637823.554887291,722806.332232658,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637823.554887291,722806.332232658,637822.711722169,722811.230653604,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,428400000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637822.711722169,722811.230653604,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637822.711722169,722811.230653604,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651455.653298774,737401.720369661,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1809,1924,1925,9.99999999995449e-06,637822.711722169,722811.230653604,651455.635736891,737401.695100597,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,428400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637822.711722169,722811.230653604,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651455.635736891,737401.695100597,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651455.635736891,737401.695100597,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644091.793597626,729872.240622769,641995.765646444,731086.244457092,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,428400000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644091.793597626,729872.240622769,644060.676054676,729830.689822052,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,428400000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644060.676054676,729830.689822052,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,428400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1817,1928,1408,0.1072038251,641995.765646444,731086.244457092,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,428400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641995.765646444,731086.244457092,647980.796891007,737301.810527554,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,428400000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647980.796891007,737301.810527554,641966.57594577,731095.597154538,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,428400000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641966.57594577,731095.597154538,642627.67147953,739451.68576885,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,428400000,NA,Liège,Liège,4100,4050
1822,1930,1931,0.00027499687260002,641966.57594577,731095.597154538,641994.514633626,731054.035640512,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,428400000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641994.514633626,731054.035640512,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,428400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641994.514633626,731054.035640512,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,428400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642627.67147953,739451.68576885,642771.732147167,739466.950417452,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,428400000,NA,Liège,Liège,4050,4051
1826,1932,1934,5.187961916997e-05,642627.67147953,739451.68576885,642625.432721204,739444.071142545,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,428400000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642771.732147167,739466.950417452,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642771.732147167,739466.950417452,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,642625.432721204,739444.071142545,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,428400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,642625.432721204,739444.071142545,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,428400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1833,1936,1937,0.000747873771099972,645575.166741487,741198.922026575,645575.486757918,741204.281165298,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,428400000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645575.166741487,741198.922026575,645553.810846958,741178.07032412,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,428400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645575.486757918,741204.281165298,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,428400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645575.486757918,741204.281165298,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,428400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645553.810846958,741178.07032412,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,428400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645553.810846958,741178.07032412,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,428400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642279.427758277,731440.951586006,642281.583909974,731432.594535864,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,428400000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,642279.427758277,731440.951586006,637822.711722169,722811.230653604,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,428400000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637822.711722169,722811.230653604,628935.501855742,725367.986411167,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,428400000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637822.711722169,722811.230653604,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,428400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628935.501855742,725367.986411167,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,428400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,642281.583909974,731432.594535864,642264.797867255,731448.340960979,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,428400000,NA,Liège,Liège,4100,4100
1848,1943,1423,0.00223540983600001,642264.797867255,731448.340960979,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,428400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647884.259769666,734859.716238686,647912.707376531,734885.125798829,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,428400000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647884.259769666,734859.716238686,646687.478093178,735527.448299621,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,428400000,NA,Liège,Liège,4000,4020
1852,1945,1946,0.00322277058499998,647912.707376531,734885.125798829,647889.435948059,734907.446930162,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,428400000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647889.435948059,734907.446930162,632551.378020128,746888.327322791,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,428400000,NA,Liège,Liège,4000,4920
