X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1388,1713,1197,0.0613720049700001,637372.049791767,674312.973191386,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,132400000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637376.059065707,674313.485948483,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,132400000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637376.059065707,674313.485948483,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,132400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669641.328233938,617723.466015477,669644.037528495,617746.030203224,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,132400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,669641.328233938,617723.466015477,669611.62147938,617696.039323738,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,132400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,669644.037528495,617746.030203224,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,132400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1395,1717,1718,0.02708,669611.62147938,617696.039323738,669572.227128099,617756.738246333,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,132400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,669611.62147938,617696.039323738,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,132400000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,669572.227128099,617756.738246333,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,132400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,669572.227128099,617756.738246333,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,132400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644301.207368338,731910.016161574,704910.479651308,711222.547956442,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,132400000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644301.207368338,731910.016161574,644308.78331386,731831.334116861,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,132400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644308.78331386,731831.334116861,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,132400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644308.78331386,731831.334116861,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,132400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,704910.479651308,711222.547956442,651982.050795103,621774.504878271,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,132400000,NA,Antwerpen,Hainaut,2490,7850
1406,1722,1723,0.000204954561799919,632843.808281898,649511.756381284,632837.918648155,649512.119651702,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,132400000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632837.918648155,649512.119651702,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,132400000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1409,1724,1725,0.002320481338,632846.193387892,649545.345593529,633827.27385511,622302.915000411,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,132400000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632846.193387892,649545.345593529,632818.291094428,649552.870650364,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,132400000,NA,Hainaut,Hainaut,6230,6230
1412,1725,1728,0.00419999999999998,633827.27385511,622302.915000411,633804.362830944,622348.282009476,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,132400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633826.837876895,622301.556257698,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,132400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633826.837876895,622301.556257698,645359.161564261,759033.932507768,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,132400000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.161564261,759033.932507768,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,132400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.161564261,759033.932507768,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,132400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633804.362830944,622348.282009476,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,132400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,632818.291094428,649552.870650364,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,132400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668603.148148608,648869.036869975,668556.773614972,648662.674050792,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,132400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668603.148148608,648869.036869975,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,132400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668556.773614972,648662.674050792,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,132400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668556.773614972,648662.674050792,668750.04401845,648860.341077922,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,132400000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668750.04401845,648860.341077922,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,132400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668750.04401845,648860.341077922,668754.701694429,648822.796238992,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,132400000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668754.701694429,648822.796238992,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,132400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668754.701694429,648822.796238992,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,132400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651982.050795103,621774.504878271,652014.579160646,621771.995829332,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,132400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652014.579160646,621771.995829332,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,132400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652014.579160646,621771.995829332,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,132400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,651976.762839022,621781.977416989,651974.973984246,621783.246172828,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,132400000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,651974.973984246,621783.246172828,641459.190801667,581716.190514897,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,132400000,NA,Hainaut,Hainaut,7850,7521
1438,1738,1222,0.0437036612,641459.190801667,581716.190514897,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,132400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709322.923299347,655916.187615685,709318.0509012,655914.142604424,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,132400000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709322.923299347,655916.187615685,709292.905665053,655969.802045937,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,132400000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709292.905665053,655969.802045937,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,132400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709292.905665053,655969.802045937,640525.279231817,725490.51138452,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,132400000,NA,Antwerpen,Liège,2100,4400
1444,1741,1224,2.99853320300247e-05,640525.279231817,725490.51138452,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,132400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1447,1743,1748,0.00241000000000002,709373.277407429,655812.668244782,709369.899286819,655808.457449543,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,132400000,NA,Antwerpen,Antwerpen,2100,2100
1448,1743,1744,0.05104,709373.277407429,655812.668244782,714471.75323664,657053.839246522,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,132400000,NA,Antwerpen,Antwerpen,2100,2900
1449,1744,1745,0.00301000000000001,714471.75323664,657053.839246522,668407.693179567,680213.52879195,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,132400000,NA,Antwerpen,VlaamsBrabant,2900,3360
1451,1745,1227,0.1287352459,668407.693179567,680213.52879195,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,132400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668407.693179567,680213.52879195,645227.931723962,753686.501906853,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,132400000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645227.931723962,753686.501906853,644535.507009907,755679.468424653,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,132400000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.507009907,755679.468424653,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,132400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709369.899286819,655808.457449543,642069.601228737,736782.138301046,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,132400000,NA,Antwerpen,Liège,2100,4000
1458,1748,1231,0.07928234973,709369.899286819,655808.457449543,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,132400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1459,1749,1786,0.00223000000000001,642069.601228737,736782.138301046,646000.874911705,759121.348614294,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,132400000,NA,Liège,Liège,4000,4821
1462,1750,1766,0.000656570947000001,698760.720577865,667684.648832369,698760.589856853,667699.103164768,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,132400000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,672732.376976439,650550.955177389,646743.852481143,738075.343577315,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,132400000,NA,Bruxelles,Liège,1030,4030
1465,1752,1753,0.0594803184,672734.33903877,650504.485982442,660444.906118189,657460.9677016,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,132400000,NA,Bruxelles,VlaamsBrabant,1030,1560
1467,1753,1233,0.07361092896,660444.906118189,657460.9677016,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,132400000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660444.906118189,657460.9677016,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,132400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4031
1469,1754,1755,0.000172863267200007,646743.852481143,738075.343577315,646751.079330167,738065.043997487,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,132400000,NA,Liège,Liège,4030,4030
1470,1754,1756,0.000172863267200007,646743.852481143,738075.343577315,646751.079330167,738065.043997487,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,132400000,NA,Liège,Liège,4030,4030
1471,1755,1236,0.08785508197,646751.079330167,738065.043997487,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,132400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
1472,1755,1235,0.07419387978,646751.079330167,738065.043997487,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,132400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4030,4030
1473,1756,1757,0.02911038169,646751.079330167,738065.043997487,648796.180288235,738318.310412142,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,132400000,NA,Liège,Liège,4030,4020
1475,1757,1760,0.000533888255499992,648796.180288235,738318.310412142,648799.494873908,738308.212865377,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,132400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649198.74918528,737123.808489531,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,132400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649198.74918528,737123.808489531,649208.092467521,737049.619244597,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,132400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649208.092467521,737049.619244597,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,132400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648799.494873908,738308.212865377,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,132400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648799.494873908,738308.212865377,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,132400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,646688.938524173,738014.976297919,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,132400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4030,4570
1485,1762,1243,0.00168907103799998,645985.677012586,759138.644924356,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,132400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646000.874911705,759121.348614294,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,132400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,646148.160229539,759160.516668906,653068.031347831,741601.18585745,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,132400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,646148.160229539,759160.516668906,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,132400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653068.031347831,741601.18585745,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,132400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653068.031347831,741601.18585745,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,132400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698760.589856853,667699.103164768,705654.664383397,664041.784741407,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,132400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698760.589856853,667699.103164768,698760.137282624,667698.747574787,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,132400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705654.664383397,664041.784741407,640744.995365922,756032.316743914,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,132400000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705654.664383397,664041.784741407,614529.166658854,602346.540520867,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,132400000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,640744.995365922,756032.316743914,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,132400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614529.166658854,602346.540520867,647092.964976936,737037.749881155,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,132400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647092.964976936,737037.749881155,647076.435137514,736898.092660198,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,132400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647092.964976936,737037.749881155,647093.614033181,737003.850456672,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,132400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647076.435137514,736898.092660198,646197.962496296,738011.950300304,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,132400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646197.962496296,738011.950300304,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,132400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,647089.802562239,736886.320799044,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,132400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647089.802562239,736886.320799044,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,132400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647093.614033181,737003.850456672,647098.205433045,737000.309920636,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,132400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647093.614033181,737003.850456672,647099.992981615,736983.598504483,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,132400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647098.205433045,737000.309920636,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,132400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647098.205433045,737000.309920636,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,132400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647099.992981615,736983.598504483,647071.348923702,736944.192156618,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,132400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647099.992981615,736983.598504483,647071.96880002,737017.484354007,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,132400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647071.348923702,736944.192156618,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,132400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647071.348923702,736944.192156618,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,132400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647071.96880002,737017.484354007,647070.525395375,737037.595276909,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,132400000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647071.96880002,737017.484354007,710170.545516745,652389.555914734,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,132400000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710170.545516745,652389.555914734,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,132400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647070.525395375,737037.595276909,647108.68494444,738025.040956174,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,132400000,NA,Liège,Liège,4030,4030
1522,1780,1261,0.04706371585,647070.525395375,737037.595276909,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,132400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647108.68494444,738025.040956174,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,132400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647108.68494444,738025.040956174,647150.219974398,738036.942669342,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,132400000,NA,Liège,Liège,4030,4030
1525,1782,1783,0.00444733035700001,647150.219974398,738036.942669342,647821.70405987,737426.644158921,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,132400000,NA,Liège,Liège,4030,4020
1526,1782,1784,0.01953,647150.219974398,738036.942669342,647038.205785728,738143.096247388,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,132400000,NA,Liège,Liège,4030,4030
1527,1783,1263,0.01126966418,647821.70405987,737426.644158921,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,132400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647038.205785728,738143.096247388,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,132400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647038.205785728,738143.096247388,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,132400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698760.137282624,667698.747574787,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,132400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,646000.874911705,759121.348614294,709304.200365981,656087.263811829,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,132400000,NA,Liège,Antwerpen,4821,2100
1535,1787,1269,0.00091728283839998,719110.83206316,675202.810704193,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,132400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719110.83206316,675202.810704193,719102.333338622,675250.603532215,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,132400000,NA,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719102.333338622,675250.603532215,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,132400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709304.200365981,656087.263811829,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,132400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
