X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1694,1866,1867,0.00045467363770002,644609.626974836,732657.053447471,644169.640818001,732892.459730025,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,331600000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644169.640818001,732892.459730025,649185.413029761,695352.857239947,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,331600000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649185.413029761,695352.857239947,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,331600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644139.948120385,733142.585369632,644141.966254638,733159.519094918,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,331600000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644141.966254638,733159.519094918,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,331600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644174.162502658,733193.521900457,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,331600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644174.162502658,733193.521900457,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,331600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644617.588077876,732639.634015399,644823.882525693,732512.445566114,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,331600000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644617.588077876,732639.634015399,644625.054620972,732636.674426122,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,331600000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644823.882525693,732512.445566114,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,331600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644823.882525693,732512.445566114,644174.162502658,733193.521900457,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,331600000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644174.162502658,733193.521900457,644793.591535493,732332.088334212,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,331600000,NA,Liège,Liège,4102,4100
1712,1875,1356,0.0004745923958,644832.598472973,732522.488208175,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,331600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1714,1876,1881,0.00224000000000002,648559.525651438,702366.604035594,627868.173971136,693266.14248754,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,331600000,NA,Liège,Namur,4280,5300
1716,1877,1880,0.000657630380500041,649498.865784192,701955.203326822,649479.864289139,701954.721151941,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,331600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647257.192915569,738986.457711981,630744.129031164,694793.431999999,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,331600000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647257.192915569,738986.457711981,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,331600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630744.129031164,694793.431999999,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,331600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630744.129031164,694793.431999999,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,331600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649479.864289139,701954.721151941,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,331600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649479.864289139,701954.721151941,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,331600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627868.173971136,693266.14248754,660353.449022662,572100.626399294,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,331600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627868.173971136,693266.14248754,627872.824064286,693265.003205761,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,331600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627872.824064286,693265.003205761,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,331600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627872.824064286,693265.003205761,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,331600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660353.449022662,572100.626399294,646321.949645198,739355.776424182,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,331600000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660353.449022662,572100.626399294,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,331600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646321.949645198,739355.776424182,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,331600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646321.949645198,739355.776424182,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,331600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644793.591535493,732332.088334212,644771.810306031,732342.864628661,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,331600000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,644771.810306031,732342.864628661,644753.013161523,732327.153969687,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,331600000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,644771.810306031,732342.864628661,644769.47476766,732344.965441587,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,331600000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,644753.013161523,732327.153969687,642888.483678361,737635.32883963,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,331600000,NA,Liège,Liège,4100,4053
1736,1887,1894,0.000614801099000029,644753.013161523,732327.153969687,642888.483678361,737635.32883963,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,331600000,NA,Liège,Liège,4100,4053
1737,1888,1367,0.1858975956,642888.483678361,737635.32883963,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,331600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1738,1888,1889,0.02757,642888.483678361,737635.32883963,642844.618892788,737630.523058298,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,331600000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,642844.618892788,737630.523058298,642849.648102425,737644.52299777,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,331600000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,642844.618892788,737630.523058298,627386.319621232,621422.888834829,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,331600000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,627386.319621232,621422.888834829,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627386.319621232,621422.888834829,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,331600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,642849.648102425,737644.52299777,642848.815055813,737665.19779051,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,331600000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,642849.648102425,737644.52299777,641880.559465591,747007.378521795,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,331600000,NA,Liège,Liège,4053,4870
1746,1892,1370,0.05792054645,641880.559465591,747007.378521795,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
1747,1893,1372,0.1314775956,642848.815055813,737665.19779051,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,331600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,642848.815055813,737665.19779051,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,331600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1750,1894,1900,0.07063537573,642888.483678361,737635.32883963,646196.03893898,726335.469735877,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,331600000,NA,Liège,Liège,4053,4400
1751,1895,1899,0.000574514216299948,638773.844119604,730131.946087477,638800.32286363,730135.752514761,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,331600000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638773.844119604,730131.946087477,635190.476868468,704738.303788874,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,331600000,NA,Liège,Liège,4100,4218
1753,1896,1898,0.00039554641390005,635190.476868468,704738.303788874,635222.515606584,707639.120610469,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,331600000,NA,Liège,Liège,4218,4520
1754,1896,1897,0.0286455464100001,635190.476868468,704738.303788874,635646.704442913,705897.039289298,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,331600000,NA,Liège,Liège,4218,4218
1755,1897,1374,0.02387174863,635646.704442913,705897.039289298,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,331600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635646.704442913,705897.039289298,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,331600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1757,1898,1377,0.08764087432,635222.515606584,707639.120610469,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,331600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635222.515606584,707639.120610469,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,331600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638800.32286363,730135.752514761,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638800.32286363,730135.752514761,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,646196.03893898,726335.469735877,646208.012086703,726320.783724697,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,331600000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646208.012086703,726320.783724697,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,331600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1765,1902,1903,0.04573757993,646208.012086703,726320.783724697,646225.029751553,726370.072736941,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,331600000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,646208.012086703,726320.783724697,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646225.029751553,726370.072736941,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,331600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646225.029751553,726370.072736941,636704.090613888,729630.957991813,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,331600000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636704.090613888,729630.957991813,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,331600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636704.090613888,729630.957991813,636676.134262747,729621.537871936,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,331600000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636676.134262747,729621.537871936,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636676.134262747,729621.537871936,636677.215384623,729616.541958883,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,331600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636677.215384623,729616.541958883,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636677.215384623,729616.541958883,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,331600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644769.47476766,732344.965441587,644767.898522701,732345.098490657,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,331600000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,644764.944305155,732378.695300558,644833.918114147,732241.79312757,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,331600000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,644764.944305155,732378.695300558,644772.655506038,732374.265229736,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,331600000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,644833.918114147,732241.79312757,652691.559996162,738314.144407629,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,331600000,NA,Liège,Liège,4100,4040
1781,1910,1388,0.000518625588900035,652691.559996162,738314.144407629,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,331600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652691.559996162,738314.144407629,652653.561936499,738436.597885281,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,331600000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652653.561936499,738436.597885281,632920.318265431,708635.090364821,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,331600000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652653.561936499,738436.597885281,652645.01093208,738512.66042753,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,331600000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632920.318265431,708635.090364821,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,331600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632920.318265431,708635.090364821,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,331600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1789,1914,1915,0.01966202256,644834.099232401,732242.759469674,640376.863423595,717500.563383534,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,331600000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,644834.099232401,732242.759469674,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,331600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640376.863423595,717500.563383534,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,331600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640376.863423595,717500.563383534,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,331600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644772.655506038,732374.265229736,644715.957813956,732514.343549214,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,331600000,NA,Liège,Liège,4100,4102
1794,1916,1396,0.1262405464,644772.655506038,732374.265229736,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,331600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,644715.957813956,732514.343549214,644712.952279851,732520.592126435,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,331600000,NA,Liège,Liège,4102,4102
1797,1918,1926,0.00255000000000005,644712.952279851,732520.592126435,644675.277390175,732507.169494384,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,331600000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,644712.952279851,732520.592126435,644629.814697376,732436.548866175,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,331600000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644629.814697376,732436.548866175,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644629.814697376,732436.548866175,643653.733686186,732532.530138841,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,331600000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,643653.733686186,732532.530138841,651458.438298401,737405.999970756,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,331600000,NA,Liège,Liège,4102,4040
1803,1921,1399,0.00347382513700001,637814.384892734,722804.692915492,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637814.384892734,722804.692915492,637820.698944848,722808.602852733,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,331600000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637820.698944848,722808.602852733,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651458.438298401,737405.999970756,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651458.438298401,737405.999970756,637820.698944848,722808.602852733,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,331600000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637820.698944848,722808.602852733,651453.610875046,737401.077423192,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,331600000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637820.698944848,722808.602852733,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651453.610875046,737401.077423192,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,644675.277390175,732507.169494384,644734.926002889,730797.726109998,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,331600000,NA,Liège,Liège,4102,4100
1815,1927,1406,0.07149983607,644734.926002889,730797.726109998,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,331600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644734.926002889,730797.726109998,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,331600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1819,1929,1930,0.002645003127,647791.138891428,737118.498008564,644696.992213584,732467.61785681,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,331600000,NA,Liège,Liège,4020,4102
1820,1929,1935,0.00239,647791.138891428,737118.498008564,644677.583437593,732472.504109805,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,331600000,NA,Liège,Liège,4020,4102
1821,1930,1932,0.00062311725340003,644696.992213584,732467.61785681,643081.734649524,739044.783285993,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,331600000,NA,Liège,Liège,4102,4053
1822,1930,1931,0.00027499687260002,644696.992213584,732467.61785681,644697.004673446,732466.809992484,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,331600000,NA,Liège,Liège,4102,4102
1824,1931,1410,0.1019938251,644697.004673446,732466.809992484,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,331600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1825,1932,1933,0.07134187962,643081.734649524,739044.783285993,642771.69849044,739473.162303371,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,331600000,NA,Liège,Liège,4053,4051
1827,1933,1411,0.03030382514,642771.69849044,739473.162303371,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642771.69849044,739473.162303371,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,643039.194745746,739060.433227596,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,331600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
1831,1935,1936,0.05198212623,644677.583437593,732472.504109805,645712.834308973,741687.643225244,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,331600000,NA,Liège,Liège,4102,4624
1832,1935,1939,0.00233000000000005,644677.583437593,732472.504109805,642632.189339897,725433.432096845,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,331600000,NA,Liège,Liège,4102,4400
1835,1937,1416,0.05799054645,645675.761812568,741688.124684168,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645675.761812568,741688.124684168,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,331600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645707.709439738,741691.492758346,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645707.709439738,741691.492758346,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1841,1940,1941,0.0970300000000001,637820.698944848,722808.602852733,629024.527388806,725341.010396998,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,331600000,NA,Liège,Liège,4480,4590
