X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1290,1664,1145,0.00243245901599998,647584.445814138,636320.299615529,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,387200000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1292,1665,1146,0.00234245901599994,656068.047634159,635496.56531594,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,387200000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,VlaamsBrabant,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,656012.144195007,635575.677348446,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,387200000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,VlaamsBrabant,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,656012.144195007,635575.677348446,656003.031696745,635577.712546132,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,387200000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1295,1667,1150,0.00226021857900005,656003.031696745,635577.712546132,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,387200000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,VlaamsBrabant,Liège,1480,4000
1296,1667,1149,0.0104569398900001,656003.031696745,635577.712546132,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,387200000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,656065.997104302,635553.702326274,656086.009780462,635514.570523635,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,387200000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,656065.997104302,635553.702326274,624734.798708814,649473.195401087,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,387200000,NA,VlaamsBrabant,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624734.798708814,649473.195401087,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,387200000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624734.798708814,649473.195401087,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,387200000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,656086.009780462,635514.570523635,668045.25274522,645219.995325616,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,387200000,NA,VlaamsBrabant,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,656086.009780462,635514.570523635,656416.245118449,635261.843560308,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,387200000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1303,1671,1153,0.0104569398900001,656416.245118449,635261.843560308,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,387200000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,VlaamsBrabant,Hainaut,1480,7860
1305,1672,1673,0.0212600000000001,668045.25274522,645219.995325616,674759.713388625,672757.624909983,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,387200000,NA,Bruxelles,VlaamsBrabant,1070,3000
1307,1673,1674,0.0354399999999999,674759.713388625,672757.624909983,674752.677648231,672789.718855174,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,387200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1308,1673,1156,0.0412531147499999,674759.713388625,672757.624909983,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,387200000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3000,4890
1310,1674,1675,0.10873,674752.677648231,672789.718855174,674717.573347812,672769.714640441,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,387200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1311,1675,1158,0.05008857923,674717.573347812,672769.714640441,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,387200000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674717.573347812,672769.714640441,677289.020422003,671894.365935617,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,387200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1313,1676,1677,0.000622225029400014,677289.020422003,671894.365935617,677304.099842455,671893.458390063,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,387200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1315,1677,1160,0.01770868852,677304.099842455,671893.458390063,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,387200000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1316,1677,1161,0.02044092896,677304.099842455,671893.458390063,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,387200000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3020,3020
1317,1678,1162,0.0259021311500001,644390.963672593,731798.379101305,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,387200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1319,1679,1684,0.00195000000000001,644422.482648661,731909.935680308,621537.368114279,612600.303359754,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,387200000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,644422.482648661,731909.935680308,619713.145306331,657410.696128402,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,387200000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619713.145306331,657410.696128402,622159.678803403,733548.053030099,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,387200000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619713.145306331,657410.696128402,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,387200000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622159.678803403,733548.053030099,622127.972747867,733595.394098841,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,387200000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622159.678803403,733548.053030099,622145.590285672,733603.732118973,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,387200000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622127.972747867,733595.394098841,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,387200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622127.972747867,733595.394098841,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,387200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622145.590285672,733603.732118973,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,387200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1330,1684,1685,0.00472000000000006,621537.368114279,612600.303359754,627063.149199362,619849.946287374,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,387200000,NA,Hainaut,Hainaut,7340,7000
1332,1685,1686,0.00180999999999998,627063.149199362,619849.946287374,626803.645445324,606634.081082,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,387200000,NA,Hainaut,Hainaut,7000,7334
1334,1686,1168,0.00191092896199996,626803.645445324,606634.081082,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,387200000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631717.121238729,742175.929032928,666889.732123618,654616.387034317,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,387200000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631717.121238729,742175.929032928,666889.732123618,654616.387034317,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,387200000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666889.732123618,654616.387034317,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,387200000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666889.732123618,654616.387034317,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,387200000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666889.732123618,654616.387034317,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,387200000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666889.732123618,654616.387034317,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,387200000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626236.462430722,616507.103779959,626236.853000629,616506.816077154,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,387200000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626236.853000629,616506.816077154,626237.920836368,616502.650435981,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,387200000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626236.853000629,616506.816077154,624392.320175203,608494.451910974,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,387200000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626237.920836368,616502.650435981,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,387200000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626237.920836368,616502.650435981,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,387200000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624392.320175203,608494.451910974,624390.294372081,608470.405235553,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,387200000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624392.320175203,608494.451910974,621537.368114279,612600.303359754,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,387200000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621537.368114279,612600.303359754,656438.024992932,633613.493429695,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,387200000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621537.368114279,612600.303359754,624400.809407884,608464.310720893,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,387200000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624400.809407884,608464.310720893,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,387200000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1353,1696,1177,0.0447636612,656438.024992932,633613.493429695,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,387200000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656438.024992932,633613.493429695,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,387200000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1356,1697,1182,0.0895454666,624390.294372081,608470.405235553,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,387200000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624397.062419002,608468.899344516,616565.210468827,655327.315044006,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,387200000,NA,Hainaut,Hainaut,7300,6001
1359,1699,1179,3.33333325697183e-06,616565.210468827,655327.315044006,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,387200000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616565.210468827,655327.315044006,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,387200000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637328.915040798,674463.201761847,642028.41618865,688709.221949712,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,387200000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637328.915040798,674463.201761847,637396.072148698,674418.82009936,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,387200000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,642028.41618865,688709.221949712,641981.419988067,688709.321599678,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,387200000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,642028.41618865,688709.221949712,642096.197482209,688889.010129094,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,387200000,NA,Namur,Namur,5310,5310
1366,1702,1703,0.00177673571500003,641981.419988067,688709.321599678,641962.171659358,688737.715602999,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,387200000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641962.171659358,688737.715602999,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,387200000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649716.786249006,664540.891236214,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,387200000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649716.786249006,664540.891236214,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,387200000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,642096.197482209,688889.010129094,642100.836110439,688886.49491072,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,387200000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,642096.197482209,688889.010129094,642609.342156702,732429.921951119,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,387200000,NA,Namur,Liège,5310,4102
1375,1707,1708,0.06039455399,642100.836110439,688886.49491072,667805.279804807,662295.285160074,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,387200000,NA,Namur,VlaamsBrabant,5310,3080
1377,1708,1709,0.000145446012299932,667805.279804807,662295.285160074,667804.657863361,662293.522313712,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,387200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667804.657863361,662293.522313712,667800.411062962,662296.714555803,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,387200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667800.411062962,662296.714555803,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,387200000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1383,1711,1194,0.000842322477299984,667206.039160404,665900.922143504,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,387200000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667206.039160404,665900.922143504,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,387200000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637396.072148698,674418.82009936,637429.04224653,674421.228244937,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,387200000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637386.720140822,674412.573030543,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,387200000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637391.137923446,674383.98163591,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,387200000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637391.137923446,674383.98163591,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,387200000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637429.04224653,674421.228244937,637444.707795196,674392.216674802,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,387200000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637429.04224653,674421.228244937,627695.203846216,674249.694784705,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,387200000,NA,Namur,Namur,5030,5190
1393,1716,1198,0.000885296013099945,637444.707795196,674392.216674802,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,387200000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637444.707795196,674392.216674802,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,387200000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,627695.203846216,674249.694784705,670377.501126793,614393.907284028,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,387200000,NA,Namur,Oost-Vlaanderen,5190,9550
1397,1718,1201,0.05493278689,670377.501126793,614393.907284028,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,387200000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670377.501126793,614393.907284028,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,387200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644264.279239142,731823.72298351,696856.424729144,687463.498829227,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,387200000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644264.279239142,731823.72298351,644273.429539007,731832.344566265,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,387200000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644273.429539007,731832.344566265,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,387200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1403,1721,1722,0.00700504543800007,696856.424729144,687463.498829227,652007.493530946,621711.557341652,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,387200000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696856.424729144,687463.498829227,651993.831589745,621755.172624217,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,387200000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652007.493530946,621711.557341652,652041.923354049,621713.444810272,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,387200000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652007.493530946,621711.557341652,632872.706154831,649347.518994979,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,387200000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632872.706154831,649347.518994979,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,387200000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632872.706154831,649347.518994979,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,387200000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,652041.923354049,621713.444810272,633743.727072643,622514.39337233,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,387200000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,652041.923354049,621713.444810272,652026.25984035,621716.976523098,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,387200000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633743.727072643,622514.39337233,633673.204232474,622492.294409917,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,387200000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633673.204232474,622492.294409917,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,387200000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645359.623606249,759033.276760912,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,387200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.623606249,759033.276760912,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,387200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633730.244781827,622463.82388559,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,387200000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1420,1729,1212,0.01158005464,652026.25984035,621716.976523098,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,387200000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668525.537101498,648895.60142419,668520.688531307,648891.826230744,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,387200000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668525.537101498,648895.60142419,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,387200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668520.688531307,648891.826230744,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,387200000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668520.688531307,648891.826230744,668714.762823258,648900.758324219,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,387200000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668714.762823258,648900.758324219,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,387200000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668731.639226944,648890.845105601,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,387200000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651993.831589745,621755.172624217,651989.010422962,621759.551525207,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,387200000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651993.831589745,621755.172624217,651978.32247437,621761.305582155,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,387200000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651989.010422962,621759.551525207,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,387200000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,651978.32247437,621761.305582155,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,387200000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651978.32247437,621761.305582155,651972.304042761,621767.543790479,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,387200000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651972.304042761,621767.543790479,709423.947420153,655905.032962945,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,387200000,NA,Hainaut,Antwerpen,7850,2140
1436,1737,1738,0.02504,651972.304042761,621767.543790479,646607.344636444,608855.121089278,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,387200000,NA,Hainaut,Hainaut,7850,7800
1439,1739,1742,0.000120561176700007,709423.947420153,655905.032962945,709421.956763416,655903.703386443,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,387200000,NA,Antwerpen,Antwerpen,2140,2140
