X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1424,1731,1732,0.08820448499,668540.612344384,648891.926810651,668758.342574243,648823.912717792,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,139600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668758.342574243,648823.912717792,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,139600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668758.342574243,648823.912717792,668433.973516377,648249.93725398,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,139600000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668433.973516377,648249.93725398,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,139600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668433.973516377,648249.93725398,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,139600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,652037.399012657,621872.805321444,652034.498724091,621870.597930122,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,139600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652050.314312792,621866.166572955,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,139600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652050.314312792,621866.166572955,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,139600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652034.498724091,621870.597930122,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,139600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652034.498724091,621870.597930122,652032.713166054,621872.190999473,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,139600000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652032.713166054,621872.190999473,709962.629862814,654259.827764559,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,139600000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,652032.713166054,621872.190999473,641335.418525494,581855.171144417,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,139600000,NA,Hainaut,Hainaut,7850,7521
1438,1738,1222,0.0437036612,641335.418525494,581855.171144417,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,139600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709962.629862814,654259.827764559,709968.606868577,654260.764338774,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,139600000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,709962.629862814,654259.827764559,709967.256550354,654268.658991511,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,139600000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,709967.256550354,654268.658991511,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,139600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,709967.256550354,654268.658991511,640536.538151382,725486.667421768,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,139600000,NA,Antwerpen,Liège,2600,4400
1444,1741,1224,2.99853320300247e-05,640536.538151382,725486.667421768,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,139600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709968.606868577,654260.764338774,710007.060746093,654144.284067182,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,139600000,NA,Antwerpen,Antwerpen,2600,2600
1446,1742,1999,0.000935331390799987,709968.606868577,654260.764338774,721640.920149223,686052.521085209,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,139600000,NA,Antwerpen,Antwerpen,2600,2350
1447,1743,1748,0.00241000000000002,710007.060746093,654144.284067182,710015.897283327,654164.345398786,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,139600000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710007.060746093,654144.284067182,714525.429220015,657213.616517754,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,139600000,NA,Antwerpen,Antwerpen,2600,2900
1449,1744,1745,0.00301000000000001,714525.429220015,657213.616517754,668646.040520407,680378.832968011,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,139600000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714525.429220015,657213.616517754,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,139600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668646.040520407,680378.832968011,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,139600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1454,1746,1747,0.0006947377423,645233.094066632,753693.166187888,644534.974568464,755681.047341128,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,139600000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644534.974568464,755681.047341128,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,139600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710015.897283327,654164.345398786,642157.85078595,731339.929496359,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,139600000,NA,Antwerpen,Liège,2600,4100
1458,1748,1231,0.07928234973,710015.897283327,654164.345398786,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,139600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,642157.85078595,731339.929496359,645499.503301604,757435.55579007,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,139600000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,642157.85078595,731339.929496359,698599.609645004,667293.496007826,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,139600000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698599.609645004,667293.496007826,673025.546853609,650552.522083356,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,139600000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698599.609645004,667293.496007826,698626.088904374,667562.771755013,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,139600000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,673025.546853609,650552.522083356,647225.402028161,738205.892902002,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,139600000,NA,Bruxelles,Liège,1030,4030
1467,1753,1233,0.07361092896,660222.30168915,657673.87404147,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,139600000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660222.30168915,657673.87404147,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,139600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,647225.402028161,738205.892902002,647214.190037031,738198.909908657,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,139600000,NA,Liège,Liège,4030,4030
1470,1754,1756,0.000172863267200007,647225.402028161,738205.892902002,647214.190037031,738198.909908657,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,139600000,NA,Liège,Liège,4030,4030
1471,1755,1236,0.08785508197,647214.190037031,738198.909908657,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,139600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
1472,1755,1235,0.07419387978,647214.190037031,738198.909908657,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,139600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4030,4030
1473,1756,1757,0.02911038169,647214.190037031,738198.909908657,648802.376667477,738347.858353463,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,139600000,NA,Liège,Liège,4030,4020
1475,1757,1760,0.000533888255499992,648802.376667477,738347.858353463,648797.125323162,738323.125362082,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,139600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648802.376667477,738347.858353463,649213.020598333,737023.653773235,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,139600000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649246.147341615,737077.441073424,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,139600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649246.147341615,737077.441073424,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,139600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648797.125323162,738323.125362082,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,139600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648797.125323162,738323.125362082,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,139600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,647237.659073247,738240.008404301,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,139600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4030,4570
1485,1762,1243,0.00168907103799998,645496.874069827,757434.180124801,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,139600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645496.874069827,757434.180124801,645499.503301604,757435.55579007,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,139600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645499.503301604,757435.55579007,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,139600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647958.913238089,756863.271693248,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,139600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653068.112528334,741607.528195144,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,139600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1494,1766,1785,5.47375718001897e-06,698626.088904374,667562.771755013,698639.390976841,667556.349836294,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,139600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705590.929877235,664099.570547483,640745.370592225,755971.733104514,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,139600000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705590.929877235,664099.570547483,614520.632681973,602363.577764776,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,139600000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640745.370592225,755971.733104514,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,139600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640745.370592225,755971.733104514,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,139600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614520.632681973,602363.577764776,647076.686640528,737030.650529816,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,139600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647076.686640528,737030.650529816,647049.846081857,736985.041364051,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,139600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647076.686640528,737030.650529816,647055.764759402,737011.368920817,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,139600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647049.846081857,736985.041364051,647049.4561562,736982.775395584,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,139600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647049.846081857,736985.041364051,646200.581594022,737999.116382001,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,139600000,NA,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,647049.4561562,736982.775395584,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,139600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647049.4561562,736982.775395584,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,139600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,647055.764759402,737011.368920817,647061.15930195,736996.673665093,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,139600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647056.7266338,737018.270932103,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,139600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647056.7266338,737018.270932103,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,139600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647061.15930195,736996.673665093,647066.891099283,737004.464914501,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,139600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647061.15930195,736996.673665093,647080.464868173,736972.018102984,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,139600000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647066.891099283,737004.464914501,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,139600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647066.891099283,737004.464914501,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,139600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647080.464868173,736972.018102984,647100.384880529,736991.982953605,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,139600000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710167.877215924,652398.075756624,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,139600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710167.877215924,652398.075756624,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,139600000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647100.384880529,736991.982953605,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,139600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1524,1781,1782,0.00229000000000001,647828.086755716,737501.769393009,647805.027418814,737424.535684353,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,139600000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647805.027418814,737424.535684353,647839.907996507,737420.335007041,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,139600000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647802.487521934,737422.938609288,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,139600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647802.487521934,737422.938609288,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,139600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647839.907996507,737420.335007041,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,139600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647839.907996507,737420.335007041,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,139600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698639.390976841,667556.349836294,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,139600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698639.390976841,667556.349836294,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,139600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,645499.503301604,757435.55579007,719085.132653033,675096.7829187,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,139600000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,719085.132653033,675096.7829187,719103.241258767,675250.601817389,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,139600000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719103.241258767,675250.601817389,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,139600000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719103.241258767,675250.601817389,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,139600000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709996.83210619,654223.196265998,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,139600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,709996.83210619,654223.196265998,647569.1779149,730816.354075118,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,139600000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,647569.1779149,730816.354075118,635121.459183108,753589.276405624,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,139600000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647569.1779149,730816.354075118,647819.055429568,730954.787924445,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,139600000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635121.459183108,753589.276405624,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,139600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635121.459183108,753589.276405624,635110.765458584,753565.414982659,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,139600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.765458584,753565.414982659,647577.748891478,737339.578094384,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,139600000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.765458584,753565.414982659,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,139600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647577.748891478,737339.578094384,647617.410117676,737387.340603533,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,139600000,NA,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647617.410117676,737387.340603533,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,139600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647819.055429568,730954.787924445,647819.609937076,730952.709336799,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,139600000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647819.609937076,730952.709336799,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,139600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647819.609937076,730952.709336799,638225.411671152,703865.273873863,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,139600000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638225.411671152,703865.273873863,638221.062563787,703851.175181414,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,139600000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638225.411671152,703865.273873863,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,139600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638221.062563787,703851.175181414,711145.054920976,660860.59394957,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,139600000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638221.062563787,703851.175181414,638341.430836133,703811.547383854,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,139600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638341.430836133,703811.547383854,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,139600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1561,1800,1282,0.00372786885199999,711145.054920976,660860.59394957,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,139600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711145.054920976,660860.59394957,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,139600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647826.968625966,730959.901738193,647809.679591816,730937.111885521,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,139600000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647826.968625966,730959.901738193,647049.846081857,736985.041364051,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,139600000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647049.846081857,736985.041364051,680106.826928897,708497.932648053,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,139600000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680106.826928897,708497.932648053,680105.96185947,708495.754836742,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,139600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680107.287295259,708498.907465895,645743.019910587,723385.973035223,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,139600000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680107.287295259,708498.907465895,680116.763810655,708513.531347907,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,139600000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645743.019910587,723385.973035223,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,139600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680116.763810655,708513.531347907,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,139600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680116.763810655,708513.531347907,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,139600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680105.96185947,708495.754836742,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,139600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
