X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1921,1980,1461,0.01111054645,652960.657915315,741497.984723502,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,411600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1924,1981,1986,0.000285002361400055,640146.098742991,747204.358121541,640139.037127267,747181.282507253,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,411600000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640233.984518499,747398.466506329,640227.953587308,747403.034771985,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,411600000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640233.984518499,747398.466506329,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640227.953587308,747403.034771985,640100.21215712,747362.645861652,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,411600000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640227.953587308,747403.034771985,640362.84111481,747228.7198944,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,411600000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640100.21215712,747362.645861652,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,411600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640100.21215712,747362.645861652,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640362.84111481,747228.7198944,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,411600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640362.84111481,747228.7198944,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,411600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640139.037127267,747181.282507253,647303.950737263,738484.324514374,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,411600000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647303.950737263,738484.324514374,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647303.950737263,738484.324514374,647369.700861435,738444.927852871,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,411600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647369.700861435,738444.927852871,646312.612720456,733547.950949286,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,411600000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647369.700861435,738444.927852871,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,411600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646312.612720456,733547.950949286,646323.68556567,733591.942414085,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,411600000,NA,Liège,Liège,4000,4000
1941,1990,1471,0.00098661202189998,646323.68556567,733591.942414085,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,411600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646323.68556567,733591.942414085,642152.997550233,715125.063751885,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,411600000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642152.997550233,715125.063751885,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,411600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642152.997550233,715125.063751885,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640136.929818075,747185.878795296,639482.846794498,748047.37708087,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,411600000,NA,Liège,Liège,4870,4870
1946,1992,1474,0.1076805464,640136.929818075,747185.878795296,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,411600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1947,1993,1997,0.000554092101100023,639482.846794498,748047.37708087,639485.72280099,748041.807082818,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,411600000,NA,Liège,Liège,4870,4870
1948,1993,1994,0.0210940921,639482.846794498,748047.37708087,639430.517877148,748079.559735198,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,411600000,NA,Liège,Liège,4870,4870
1949,1994,1475,0.00411382513699998,639430.517877148,748079.559735198,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4870,4600
1951,1995,1476,0.00339382513700004,628543.419166361,746327.976655607,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628543.419166361,746327.976655607,628540.532888188,746308.344256394,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,411600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628540.532888188,746308.344256394,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,411600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,639485.72280099,748041.807082818,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,411600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
1956,1997,1480,0.03285054645,639485.72280099,748041.807082818,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,411600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4870,4141
1957,1998,1482,0.0274726776,644157.890999227,733094.100925705,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,411600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1959,1999,1484,6.55737678711965e-07,721641.730722182,686053.042041699,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,411600000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,671822.278862804,647909.851656009,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,411600000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,671822.278862804,647909.851656009,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,411600000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,644712.436755508,718526.154280569,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,411600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4537,4470
1964,2004,2005,0.00479,644712.436755508,718526.154280569,633886.408711071,705995.18587376,0.00479,0,2020.71856934426,2020.72335934426,411600000,NA,Liège,Liège,4537,4520
1965,2005,2002,0.003416612022,633886.408711071,705995.18587376,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,411600000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4520,5300
1966,2005,2003,0.0006843715848,633886.408711071,705995.18587376,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,411600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4520,4577
1967,2011,2012,0.01991,697449.641604542,709431.066184614,697395.979192473,709402.58377837,0.01991,0,2020.24503934427,2020.26494934427,411600000,NA,Limburg,Limburg,3581,3581
1968,2011,2013,0.05949,697449.641604542,709431.066184614,697633.916698688,709996.934223058,0.05949,0,2020.24503934427,2020.30452934427,411600000,NA,Limburg,Limburg,3581,3581
1971,2013,2008,0.01514278689,697633.916698688,709996.934223058,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,411600000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3581,3550
1972,2013,2014,0.01785,697633.916698688,709996.934223058,697140.96578734,704161.818814929,0.07734,0.05949,2020.30452934427,2020.32237934427,411600000,NA,Limburg,Limburg,3581,3945
1973,2014,2009,0.02734743169,697140.96578734,704161.818814929,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,411600000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3945,3530
1974,2014,2010,0.00275726776,697140.96578734,704161.818814929,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,411600000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3945,3945
1976,2029,2032,0.000433238768600019,690468.642874176,717506.823633127,690447.261142933,717464.139233161,0.000433238768600019,0,2020.20837610544,2020.20880934421,411600000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690683.345706655,717101.500640794,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,411600000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690655.141885542,717119.52419703,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,411600000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690655.141885542,717119.52419703,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,411600000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690447.261142933,717464.139233161,690561.27279193,717881.173255346,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,411600000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690447.261142933,717464.139233161,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,411600000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690561.27279193,717881.173255346,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,411600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690561.27279193,717881.173255346,690558.016255958,717923.417746582,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,411600000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690558.016255958,717923.417746582,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,411600000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690558.016255958,717923.417746582,690798.721025786,717678.357332358,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,411600000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690798.721025786,717678.357332358,690709.824171887,718001.104857702,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,411600000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690798.721025786,717678.357332358,690801.06713176,717761.477323854,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,411600000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690801.06713176,717761.477323854,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,411600000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690801.06713176,717761.477323854,693288.43634483,715111.91884127,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,411600000,NA,Limburg,Limburg,3550,3550
1992,2037,2022,0.03553693989,693288.43634483,715111.91884127,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,411600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690709.824171887,718001.104857702,624358.846306268,613867.122720885,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,411600000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,690205.147536786,718322.361185978,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,411600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690203.253677225,718336.731784529,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,411600000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690203.253677225,718336.731784529,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,411600000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624358.846306268,613867.122720885,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,411600000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624358.846306268,613867.122720885,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,411600000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,679725.035959102,645700.171792031,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,411600000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1860,1140
2002,2048,2049,0.02999,679725.035959102,645700.171792031,679295.106942306,646289.325798314,0.02999,0,2020.22941934426,2020.25940934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,1860,1780
2003,2049,2043,0.06572726776,679295.106942306,646289.325798314,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,411600000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1780,1780
2004,2049,2050,0.05141,679295.106942306,646289.325798314,680603.420931501,647065.501995314,0.0814,0.02999,2020.25940934426,2020.31081934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,1780,1860
2005,2050,2051,0.01206,680603.420931501,647065.501995314,685327.426121983,651416.458077568,0.09346,0.0814,2020.31081934426,2020.32287934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,1860,1851
2006,2050,2044,0.01978174863,680603.420931501,647065.501995314,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,411600000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1860,1800
2007,2051,2052,0.00225,685327.426121983,651416.458077568,685426.195793498,651455.320705715,0.09571,0.09346,2020.32287934426,2020.32512934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685327.426121983,651416.458077568,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,411600000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685426.195793498,651455.320705715,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,411600000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685426.195793498,651455.320705715,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,411600000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670320.374123346,650020.03629237,670314.673086811,650111.523666861,0.000488282584199973,0,2020.21143812328,2020.21192640587,411600000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670320.374123346,650020.03629237,670319.443287956,650028.093162915,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,411600000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670314.673086811,650111.523666861,670310.851654916,650084.675052279,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,411600000,NA,Bruxelles,Bruxelles,1040,1040
2018,2138,2055,0.05215797814,670487.522613486,650234.978906759,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,411600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1040,3290
2019,2139,2143,0.0251638439,670310.851654916,650084.675052279,670416.984078015,650442.56123565,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,411600000,NA,Bruxelles,Bruxelles,1040,1040
2020,2139,2140,0.000343843901899954,670310.851654916,650084.675052279,684402.534251154,700435.067155957,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,411600000,NA,Bruxelles,Limburg,1040,3545
2021,2140,2142,0.07127,684402.534251154,700435.067155957,683875.461891619,701263.329269581,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,411600000,NA,Limburg,Limburg,3545,3545
2022,2140,2141,0.01652,684402.534251154,700435.067155957,684383.40452122,700488.019726778,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,411600000,NA,Limburg,Limburg,3545,3545
2024,2141,2057,0.03563797814,684383.40452122,700488.019726778,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,411600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,Limburg,Limburg,3545,3500
2025,2142,2059,0.0437295082,683875.461891619,701263.329269581,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,411600000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2027,2143,2060,1.5573770379973e-05,670416.984078015,650442.56123565,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,411600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670416.984078015,650442.56123565,670436.368076403,650549.893282608,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,411600000,NA,Bruxelles,Bruxelles,1040,1040
2030,2144,2062,0.08757743169,670436.368076403,650549.893282608,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,411600000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
2031,2145,2146,0.00139897813900003,670319.443287956,650028.093162915,670311.034114449,650041.901190046,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,411600000,NA,Bruxelles,Bruxelles,1040,1040
2032,2145,2149,0.000945616691500006,670319.443287956,650028.093162915,670322.933072683,650008.982937064,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,411600000,NA,Bruxelles,Bruxelles,1040,1040
2033,2146,2063,0.06308693989,670311.034114449,650041.901190046,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,411600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1040,3000
2034,2146,2147,0.03087,670311.034114449,650041.901190046,658000.476007119,605926.166818024,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,411600000,NA,Bruxelles,Hainaut,1040,7880
2036,2147,2148,0.08684,658000.476007119,605926.166818024,639401.485982177,622066.796327255,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,411600000,NA,Hainaut,Hainaut,7880,7063
2037,2148,2066,2.17486338099926e-05,639401.485982177,622066.796327255,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,411600000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639401.485982177,622066.796327255,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,411600000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670322.933072683,650008.982937064,670325.617663148,649993.600801119,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,411600000,NA,Bruxelles,Bruxelles,1040,1040
2040,2149,2150,0.000218656330599976,670322.933072683,650008.982937064,670314.863211922,650058.06361722,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,411600000,NA,Bruxelles,Bruxelles,1040,1040
2041,2150,2213,0.000234705116900047,670314.863211922,650058.06361722,670319.312835797,650063.900175192,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,411600000,NA,Bruxelles,Bruxelles,1040,1040
2042,2150,2151,0.00635470511700004,670314.863211922,650058.06361722,670224.411209049,650385.014661845,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,411600000,NA,Bruxelles,Bruxelles,1040,1040
2043,2151,2152,0.00467000000000001,670224.411209049,650385.014661845,670219.70442095,650540.391744348,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,411600000,NA,Bruxelles,Bruxelles,1040,1040
2044,2151,2160,0.00195999999999996,670224.411209049,650385.014661845,684533.824230352,711005.683401904,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,411600000,NA,Bruxelles,Limburg,1040,3560
2045,2152,2157,0.01758703446,670219.70442095,650540.391744348,682075.727090032,656341.55931521,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,411600000,NA,Bruxelles,VlaamsBrabant,1040,1800
2046,2152,2153,0.00195999999999996,670219.70442095,650540.391744348,684533.824230352,711005.683401904,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,411600000,NA,Bruxelles,Limburg,1040,3560
2047,2153,2067,0.09405278689,684533.824230352,711005.683401904,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,411600000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3560,3472
2048,2153,2154,0.00386000000000003,684533.824230352,711005.683401904,684610.093537824,711059.714911106,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,411600000,NA,Limburg,Limburg,3560,3560
2049,2154,2155,0.11798,684610.093537824,711059.714911106,684630.482529423,711302.281931151,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,411600000,NA,Limburg,Limburg,3560,3510
2052,2155,2069,0.05691224044,684630.482529423,711302.281931151,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,411600000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3510,3512
2053,2156,2070,0.05467224044,679982.883504588,691686.433577012,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,411600000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2054,2156,2071,2.74316939199437e-05,679982.883504588,691686.433577012,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,411600000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2056,2157,2072,0.09208695461,682075.727090032,656341.55931521,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,411600000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,1800,1800
2057,2158,2073,0.1039551913,654308.653864161,685293.984141385,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,411600000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,BrabantWallon,Antwerpen,1367,2300
2058,2158,2159,0.06841,654308.653864161,685293.984141385,654252.601548163,685351.282550707,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,411600000,NA,BrabantWallon,BrabantWallon,1367,1367
2059,2159,2075,0.02188398907,654252.601548163,685351.282550707,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,411600000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654252.601548163,685351.282550707,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,411600000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2062,2160,2161,0.00195000000000001,684533.824230352,711005.683401904,680528.553763051,668348.803989819,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,411600000,NA,Limburg,VlaamsBrabant,3560,3020
2065,2162,2163,0.00190000000000001,680528.553763051,668348.803989819,672824.82959635,677607.74365317,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3360
