X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1593,1816,1817,0.02514,650392.810112637,739459.962625318,650219.945680278,739736.827580458,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,398000000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650392.810112637,739459.962625318,649946.636327905,735230.586188848,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,398000000,NA,Liège,Liège,4020,4000
1595,1817,1818,0.01777074446,650219.945680278,739736.827580458,648221.904188498,739389.276970832,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,398000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650219.945680278,739736.827580458,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,398000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,649946.636327905,735230.586188848,649954.237549601,735228.907414773,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,398000000,NA,Liège,Liège,4000,4000
1600,1819,1821,0.00186999999999998,649946.636327905,735230.586188848,648213.657624096,735120.77551141,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,398000000,NA,Liège,Liège,4000,4000
1601,1820,1300,0.02169907104,649954.237549601,735228.907414773,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,398000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
1602,1820,1301,0.02169907104,649954.237549601,735228.907414773,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,398000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
1603,1821,1822,0.00294655676799999,648213.657624096,735120.77551141,646842.915512333,737280.265086444,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,398000000,NA,Liège,Liège,4000,4030
1606,1822,1824,0.000463443231900007,646842.915512333,737280.265086444,646860.282793818,737277.107650778,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,398000000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646830.158121781,737281.696981262,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,398000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646860.282793818,737277.107650778,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,398000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709509.036236603,657121.347676847,709547.442139284,657084.800227865,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,398000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709509.036236603,657121.347676847,642783.260332573,734943.376713427,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,398000000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709547.442139284,657084.800227865,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,398000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709547.442139284,657084.800227865,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,398000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642783.260332573,734943.376713427,642787.625158477,734947.876507052,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,398000000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642783.260332573,734943.376713427,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,398000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1618,1828,1829,0.01122,642787.625158477,734947.876507052,642934.333921703,734839.483732319,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,398000000,NA,Liège,Liège,4031,4031
1622,1830,1311,4.59016397902356e-06,642934.333921703,734839.483732319,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,398000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650449.290597693,739404.374584531,650463.557465204,739342.440693888,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,398000000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650449.290597693,739404.374584531,708826.818836052,667959.179948752,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,398000000,NA,Liège,Antwerpen,4020,2520
1627,1833,1839,0.00606000000000001,650463.557465204,739342.440693888,647704.436635318,740557.391985714,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,398000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,650463.557465204,739342.440693888,650622.956010696,739297.603619972,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,398000000,NA,Liège,Liège,4020,4000
1629,1834,1835,0.00190000000000001,650622.956010696,739297.603619972,614528.110067899,602354.000024052,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,398000000,NA,Liège,Hainaut,4000,7387
1633,1836,1838,0.001,697999.623190495,686483.148364218,697971.029235502,686488.72063414,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,398000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,697971.029235502,686488.72063414,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,398000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,697971.029235502,686488.72063414,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,398000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1638,1838,1319,0.00348786885199998,697971.029235502,686488.72063414,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,398000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647704.436635318,740557.391985714,647701.464352029,740554.744513799,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,398000000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647471.549913044,739810.286258816,647491.600268466,739800.927722528,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,398000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647471.549913044,739810.286258816,647393.798721694,739849.482502463,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,398000000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647491.600268466,739800.927722528,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,398000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647393.798721694,739849.482502463,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,398000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,673284.201999705,674327.357532702,681133.719618714,674569.517572578,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,398000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3110
1651,1845,1847,0.000303120381299982,681133.719618714,674569.517572578,681129.353246223,674570.037631631,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,398000000,NA,VlaamsBrabant,VlaamsBrabant,3110,3110
1653,1846,1327,0.0166752459,681129.353246223,674570.037631631,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,398000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3110,3150
1654,1846,1328,0.1450905464,681129.353246223,674570.037631631,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,398000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3110,4560
1655,1847,1848,0.02447373136,681129.353246223,674570.037631631,680463.545611714,675496.884682736,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,398000000,NA,VlaamsBrabant,VlaamsBrabant,3110,3012
1656,1847,1331,0.0385331694,681129.353246223,674570.037631631,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,398000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3110,1930
1657,1848,1329,0.000398235857899998,680463.545611714,675496.884682736,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,398000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680463.545611714,675496.884682736,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,398000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,648090.830995676,730627.171987041,648075.880480677,730628.48293269,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,398000000,NA,Liège,Liège,4460,4460
1661,1850,1851,0.02393,648075.880480677,730628.48293269,691585.476157417,675873.419172525,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,398000000,NA,Liège,Antwerpen,4460,2220
1662,1850,1852,0.01620637752,648075.880480677,730628.48293269,637940.303210403,720409.561987297,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,398000000,NA,Liège,Liège,4460,4480
1663,1851,1332,0.01160234973,691585.476157417,675873.419172525,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,398000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1667,1853,1854,0.1343327572,637392.662641926,720931.324604149,644671.351955586,737827.843442128,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,398000000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637392.662641926,720931.324604149,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,398000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644671.351955586,737827.843442128,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,398000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644671.351955586,737827.843442128,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,398000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1672,1855,1856,0.000251840368000023,648258.222164092,730551.191955974,648085.359976716,730626.358322151,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,398000000,NA,Liège,Liège,4460,4460
1673,1856,1857,0.01928,648085.359976716,730626.358322151,712416.574589988,659890.680165028,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,398000000,NA,Liège,Antwerpen,4460,2110
1674,1856,1865,0.04057,648085.359976716,730626.358322151,652232.237113348,724968.968769044,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,398000000,NA,Liège,Liège,4460,4340
1675,1857,1858,0.01576126258,712416.574589988,659890.680165028,709187.699559365,657084.528961258,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,398000000,NA,Antwerpen,Antwerpen,2110,2100
1677,1858,1339,0.000491087145599978,709187.699559365,657084.528961258,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,398000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1680,1859,1340,2.34972685297929e-06,709195.730484763,653660.099773355,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,398000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1682,1860,1862,0.00189,712330.260291691,660001.876696286,646365.587743288,737408.517534225,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,398000000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660294.979918755,662691.485638624,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,398000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660294.979918755,662691.485638624,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,398000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646365.587743288,737408.517534225,712393.844704101,659986.66092439,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,398000000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646365.587743288,737408.517534225,646383.481729375,737444.38568637,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,398000000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646383.481729375,737444.38568637,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,398000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646383.481729375,737444.38568637,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,398000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1691,1865,1866,0.01621532636,652232.237113348,724968.968769044,643887.281725067,733559.552758667,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,398000000,NA,Liège,Liège,4340,4102
1692,1865,1348,0.2818475956,652232.237113348,724968.968769044,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,398000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4340,4140
1693,1866,1872,0.000147015511899995,643887.281725067,733559.552758667,643883.474406118,733580.381167299,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,398000000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,643887.281725067,733559.552758667,643891.107571922,733583.194110888,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,398000000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,643891.107571922,733583.194110888,644146.893218197,733188.679500983,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,398000000,NA,Liège,Liège,4102,4102
1697,1868,1349,0.000117249389499974,649189.76497026,695345.873295827,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,398000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649189.76497026,695345.873295827,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,398000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644146.893218197,733188.679500983,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,398000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1701,1870,1352,0.00340382513699999,644196.495273524,733128.568506038,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,398000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644202.414179148,733142.740585831,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,398000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644202.414179148,733142.740585831,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,398000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643883.474406118,733580.381167299,643942.99816852,733551.217929923,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,398000000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,643883.474406118,733580.381167299,643886.458909699,733587.043709803,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,398000000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,643942.99816852,733551.217929923,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,398000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,643942.99816852,733551.217929923,644202.414179148,733142.740585831,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,398000000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644202.414179148,733142.740585831,643948.935212639,733528.921922153,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,398000000,NA,Liège,Liège,4102,4102
1712,1875,1356,0.0004745923958,643948.935212639,733528.921922153,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,398000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,648291.678838701,700775.507449985,648749.245171638,700650.719641947,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,398000000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648291.678838701,700775.507449985,627280.379898297,693632.030214346,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,398000000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648749.245171638,700650.719641947,647112.163410629,739918.102537511,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,398000000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647112.163410629,739918.102537511,653912.901487712,734943.157923428,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,398000000,NA,Liège,Liège,4030,4042
1718,1878,1357,0.00360480065900004,647112.163410629,739918.102537511,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,398000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,653912.901487712,734943.157923428,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,398000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4042,5300
1721,1880,1360,0.06300087432,648681.945275403,700673.110667108,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,398000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648681.945275403,700673.110667108,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,398000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627280.379898297,693632.030214346,627883.321054627,693265.496159456,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,398000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627883.321054627,693265.496159456,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,398000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627883.321054627,693265.496159456,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,398000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660606.325335711,572019.664037564,646318.805034633,739360.778921797,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,398000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660606.325335711,572019.664037564,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,398000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646318.805034633,739360.778921797,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,398000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646318.805034633,739360.778921797,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,398000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1733,1886,1887,0.00030594190300004,644187.379845574,733430.226307338,644201.340841604,733435.839427735,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,398000000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644201.340841604,733435.839427735,644404.037083741,733067.975990331,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,398000000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644201.340841604,733435.839427735,644404.037083741,733067.975990331,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,398000000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,644404.037083741,733067.975990331,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,398000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1738,1888,1889,0.02757,644404.037083741,733067.975990331,644416.263562492,733059.240872531,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,398000000,NA,Liège,Liège,4102,4102
1740,1889,1890,0.00202000000000002,644416.263562492,733059.240872531,627532.9628322,620875.930236675,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,398000000,NA,Liège,Hainaut,4102,7000
1741,1890,1368,0.0907338251399999,627532.9628322,620875.930236675,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627532.9628322,620875.930236675,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,398000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644098.460700974,733231.527317705,643035.556646853,761130.719064284,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,398000000,NA,Liège,Liège,4102,4834
1746,1892,1370,0.05792054645,643035.556646853,761130.719064284,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
1747,1893,1372,0.1314775956,644375.395942118,732954.812420365,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,398000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
1748,1893,1373,0.07136830601,644375.395942118,732954.812420365,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,398000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
1749,1894,1895,0.04475548578,644404.037083741,733067.975990331,638802.573843984,730123.582319561,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,398000000,NA,Liège,Liège,4102,4100
1750,1894,1900,0.07063537573,644404.037083741,733067.975990331,645587.87875263,725035.953489182,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,398000000,NA,Liège,Liège,4102,4400
1751,1895,1899,0.000574514216299948,638802.573843984,730123.582319561,638777.301326954,730120.112430941,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,398000000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638802.573843984,730123.582319561,635018.566565945,707519.024091479,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,398000000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635018.566565945,707519.024091479,635034.597131241,707529.245655054,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,398000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635018.566565945,707519.024091479,635074.737613656,707542.499307339,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,398000000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635074.737613656,707542.499307339,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,398000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1757,1898,1377,0.08764087432,635034.597131241,707529.245655054,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,398000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635034.597131241,707529.245655054,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,398000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638777.301326954,730120.112430941,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1761,1900,1902,0.000314624266700037,645587.87875263,725035.953489182,645567.370424391,725042.125852713,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,398000000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645587.87875263,725035.953489182,645567.370424391,725042.125852713,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,398000000,NA,Liège,Liège,4400,4400
