X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1751,1895,1899,0.000574514216299948,638895.49648746,729762.698969128,638908.308395528,729758.016511941,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,323200000,NA,Liège,Liège,4121,4121
1752,1895,1896,0.0449089678,638895.49648746,729762.698969128,635650.882815185,706061.070658359,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,323200000,NA,Liège,Liège,4121,4218
1753,1896,1898,0.00039554641390005,635650.882815185,706061.070658359,636221.05020987,705441.399532172,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,323200000,NA,Liège,Liège,4218,4218
1754,1896,1897,0.0286455464100001,635650.882815185,706061.070658359,635379.507253974,706117.148985539,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,323200000,NA,Liège,Liège,4218,4520
1758,1898,1376,0.03846054645,636221.05020987,705441.399532172,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,323200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1759,1899,1378,0.08319054645,638908.308395528,729758.016511941,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1760,1899,1379,0.08319054645,638908.308395528,729758.016511941,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,646251.26240702,726556.725449187,646211.697354976,726621.033349318,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,323200000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646251.26240702,726556.725449187,646211.697354976,726621.033349318,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,323200000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646211.697354976,726621.033349318,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,323200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646211.697354976,726621.033349318,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,646211.697354976,726621.033349318,646239.986378327,726669.966389295,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,323200000,NA,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,646239.986378327,726669.966389295,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,323200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646239.986378327,726669.966389295,636644.016214051,729435.996705883,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,323200000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636644.016214051,729435.996705883,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,323200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1772,1905,1906,0.000168858817899964,636641.956046753,729445.517388384,636639.989987921,729449.736866284,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,323200000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636639.989987921,729449.736866284,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636639.989987921,729449.736866284,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,323200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644335.643862018,732644.195736916,644336.463844696,732644.842531856,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,323200000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644335.643862018,732644.195736916,644718.774086993,732335.570335974,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,323200000,NA,Liège,Liège,4102,4100
1777,1908,1909,0.01860549549,644718.774086993,732335.570335974,644755.782530184,732443.394284676,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,323200000,NA,Liège,Liège,4100,4102
1779,1909,1910,0.00830352919400001,644755.782530184,732443.394284676,652683.376951116,738325.871632503,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,323200000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644755.782530184,732443.394284676,644758.13447719,732435.129099574,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,323200000,NA,Liège,Liège,4102,4100
1781,1910,1388,0.000518625588900035,652683.376951116,738325.871632503,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,323200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652683.376951116,738325.871632503,652688.866651513,738325.841422253,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,323200000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652688.866651513,738325.841422253,632923.079597882,708634.397121133,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,323200000,NA,Liège,Liège,4040,4500
1786,1912,1389,0.000494371584800035,632923.079597882,708634.397121133,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,323200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652378.652604198,738450.659226308,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652378.652604198,738450.659226308,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1790,1914,1393,0.1099005464,644758.13447719,732435.129099574,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,323200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640380.402128568,717505.437831088,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,323200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640380.402128568,717505.437831088,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,323200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1795,1917,1918,0.00258999999999998,644852.85278781,732256.548640455,644885.009654425,732289.79090443,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,323200000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,644852.85278781,732256.548640455,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,323200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644885.009654425,732289.79090443,644881.030592841,732330.668910384,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,323200000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644885.009654425,732289.79090443,644936.669221992,732379.621827297,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,323200000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644936.669221992,732379.621827297,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1802,1920,1921,0.000689999999999968,644731.921011002,732239.886434528,637814.391004013,722827.855607969,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,323200000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637814.391004013,722827.855607969,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637814.391004013,722827.855607969,637812.035149237,722803.434879836,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,323200000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637812.035149237,722803.434879836,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637812.035149237,722803.434879836,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651465.555757962,737439.710120436,637812.035149237,722803.434879836,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,323200000,NA,Liège,Liège,4040,4480
1810,1924,1403,0.00341382513699995,637812.035149237,722803.434879836,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651465.724123952,737445.097560942,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651465.724123952,737445.097560942,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644881.030592841,732330.668910384,644841.555524738,732288.089580008,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,323200000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644881.030592841,732330.668910384,644432.67728173,729972.721551955,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,323200000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644432.67728173,729972.721551955,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,323200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644432.67728173,729972.721551955,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,323200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,644841.555524738,732288.089580008,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,644841.555524738,732288.089580008,647764.584799558,737067.023344384,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,323200000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647764.584799558,737067.023344384,644825.133703792,732306.352368049,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,323200000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647764.584799558,737067.023344384,644847.114750593,732287.601531703,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,323200000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,644825.133703792,732306.352368049,643435.231663663,739432.094011866,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,323200000,NA,Liège,Liège,4100,4051
1823,1931,1409,0.1101905464,644830.81091587,732301.196562718,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,323200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,644830.81091587,732301.196562718,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,643435.231663663,739432.094011866,642892.547009424,739525.659958479,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,323200000,NA,Liège,Liège,4051,4051
1827,1933,1411,0.03030382514,642892.547009424,739525.659958479,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,643440.10505399,739432.726048011,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,323200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
1830,1934,1414,0.1015938251,643440.10505399,739432.726048011,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
1832,1935,1939,0.00233000000000005,644847.114750593,732287.601531703,642632.498497427,725286.725833611,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,323200000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645475.115118659,741003.495404944,645474.329088814,740997.673879689,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,323200000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645475.115118659,741003.495404944,645468.603211159,740997.614224598,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,323200000,NA,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645468.603211159,740997.614224598,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645468.603211159,740997.614224598,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642632.498497427,725286.725833611,642629.272186102,725313.190010256,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,323200000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642632.498497427,725286.725833611,637812.035149237,722803.434879836,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,323200000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637812.035149237,722803.434879836,628929.756488823,725392.40146231,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,323200000,NA,Liège,Liège,4480,4590
1843,1941,1421,0.00309382513699996,628929.756488823,725392.40146231,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628929.756488823,725392.40146231,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,323200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642629.272186102,725313.190010256,642540.072552214,725287.173049353,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,323200000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642629.272186102,725313.190010256,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,323200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642540.072552214,725287.173049353,647928.678835399,734978.184409102,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,323200000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642540.072552214,725287.173049353,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,323200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647928.678835399,734978.184409102,647906.189662323,734818.130851622,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,323200000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647928.678835399,734978.184409102,647941.55410765,734847.722569872,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,323200000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647906.189662323,734818.130851622,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,323200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647906.189662323,734818.130851622,647922.973294575,734805.074996475,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,323200000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647922.973294575,734805.074996475,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,323200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647922.973294575,734805.074996475,632572.519768226,747107.110582108,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,323200000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632572.519768226,747107.110582108,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,323200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632572.519768226,747107.110582108,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,323200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647941.55410765,734847.722569872,632923.079597882,708634.397121133,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,323200000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632923.079597882,708634.397121133,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,323200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632923.079597882,708634.397121133,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,323200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647931.201535201,734858.634791565,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,323200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1864,1951,1952,0.06879,647507.752508569,734474.759629504,647292.516683175,734469.742705647,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,323200000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647292.516683175,734469.742705647,646312.969353798,735912.449234287,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,323200000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646312.969353798,735912.449234287,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1869,1954,1955,0.00190000000000001,646357.560265175,735845.705199259,614531.069487771,602353.456418393,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,323200000,NA,Liège,Hainaut,4020,7387
1872,1955,1436,0.002353825137,614531.069487771,602353.456418393,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644336.463844696,732644.842531856,644331.983442902,732664.136905663,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,323200000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644336.463844696,732644.842531856,644331.983442902,732664.136905663,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,323200000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644331.983442902,732664.136905663,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,323200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1878,1958,1440,0.1886298361,644331.983442902,732664.136905663,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,323200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1880,1959,1965,0.02346584838,644320.066199385,732594.142206524,644322.797506375,734435.781840365,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,323200000,NA,Liège,Liège,4102,4031
1881,1960,1961,0.0361900000000001,644388.258172589,732640.927654047,644409.570429139,732652.880007609,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,323200000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644388.258172589,732640.927654047,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1884,1961,1962,0.0539499999999999,644409.570429139,732652.880007609,645563.881230344,729187.105798491,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,323200000,NA,Liège,Liège,4102,4101
1885,1962,1963,0.02289,645563.881230344,729187.105798491,645590.431791873,729257.189918189,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,323200000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,645589.376179332,729255.557333308,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,323200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645589.376179332,729255.557333308,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,323200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,644322.797506375,734435.781840365,644325.899021113,734419.506555324,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,323200000,NA,Liège,Liège,4031,4031
1892,1965,1967,0.000904151622600047,644322.797506375,734435.781840365,644325.899021113,734419.506555324,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,323200000,NA,Liège,Liège,4031,4031
1893,1966,1447,0.03278661202,644325.899021113,734419.506555324,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,323200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1895,1967,1968,0.0188293267,644325.899021113,734419.506555324,645428.730085875,740091.012507332,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,323200000,NA,Liège,Liège,4031,4051
1896,1967,1970,0.00573000000000001,644325.899021113,734419.506555324,644308.161790732,734508.228733768,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,323200000,NA,Liège,Liège,4031,4031
1899,1969,1451,0.1639198361,645444.240476687,740080.02921206,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,323200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645444.240476687,740080.02921206,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,323200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,644308.161790732,734508.228733768,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,323200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
1902,1970,1971,0.00217000000000001,644308.161790732,734508.228733768,644377.413750828,734633.112333873,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,323200000,NA,Liège,Liège,4031,4031
1903,1971,1972,0.00238000000000005,644377.413750828,734633.112333873,636714.807954257,735691.785851103,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,323200000,NA,Liège,Liège,4031,4130
1904,1971,1453,0.000296448087499956,644377.413750828,734633.112333873,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,323200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4031,4053
1905,1972,1974,0.00241999999999998,636714.807954257,735691.785851103,636739.278148048,735707.011326683,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,323200000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636714.807954257,735691.785851103,636704.127570243,735697.535868163,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,323200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636704.127570243,735697.535868163,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
