X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1709,1874,1885,0.03691847243,644075.876352001,733107.648268309,643957.874069368,729872.191213119,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,260800000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644075.876352001,733107.648268309,643888.546990436,729835.443071241,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,260800000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643888.546990436,729835.443071241,651182.177217905,702843.483167176,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,260800000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643888.546990436,729835.443071241,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,260800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1715,1877,1878,0.00267665485799995,649711.271682531,701591.291708529,647118.20570526,739940.504456547,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,260800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649711.271682531,701591.291708529,649709.058310561,701595.388427807,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,260800000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647118.20570526,739940.504456547,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,260800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,631040.209719474,695104.283887959,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,260800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,631040.209719474,695104.283887959,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,260800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649709.058310561,701595.388427807,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,260800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649709.058310561,701595.388427807,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,260800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1725,1882,1362,4.27013117899611e-05,627879.641612609,693257.926758934,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,260800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627879.641612609,693257.926758934,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,260800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660403.142302633,572096.855516582,646322.694088239,739358.723771714,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,260800000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660403.142302633,572096.855516582,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,260800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.694088239,739358.723771714,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,260800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.694088239,739358.723771714,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,260800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643957.874069368,729872.191213119,643957.324022481,729855.559338518,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,260800000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643957.874069368,729872.191213119,643953.850573297,729869.251583849,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,260800000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643957.324022481,729855.559338518,643957.190496219,729850.338740459,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,260800000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643957.324022481,729855.559338518,643953.452950943,729858.43433653,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,260800000,NA,Liège,Liège,4100,4100
1737,1888,1367,0.1858975956,643944.884321825,729866.406425846,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,260800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1738,1888,1889,0.02757,643944.884321825,729866.406425846,643954.927059224,729911.597118883,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,260800000,NA,Liège,Liège,4100,4100
1739,1889,1891,0.02650701774,643954.927059224,729911.597118883,643919.359427361,737852.943473649,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,260800000,NA,Liège,Liège,4100,4053
1740,1889,1890,0.00202000000000002,643954.927059224,729911.597118883,627070.833690893,619351.078391223,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,260800000,NA,Liège,Hainaut,4100,7000
1741,1890,1368,0.0907338251399999,627070.833690893,619351.078391223,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627070.833690893,619351.078391223,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,260800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643919.359427361,737852.943473649,643926.580782112,737854.745571858,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,260800000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643699.313131958,753034.768313745,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4800,4877
1746,1892,1370,0.05792054645,643699.313131958,753034.768313745,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4800,4830
1747,1893,1372,0.1314775956,643926.580782112,737854.745571858,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,260800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643926.580782112,737854.745571858,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,260800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643944.884321825,729866.406425846,638899.187662112,730153.218742879,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,260800000,NA,Liège,Liège,4100,4100
1750,1894,1900,0.07063537573,643944.884321825,729866.406425846,645671.923910034,723359.15092651,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,260800000,NA,Liège,Liège,4100,4460
1751,1895,1899,0.000574514216299948,638899.187662112,730153.218742879,638898.826131437,730150.719185962,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,260800000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638899.187662112,730153.218742879,635152.749026273,707436.412190258,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,260800000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,635152.749026273,707436.412190258,635155.718755598,707473.926960188,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,260800000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635155.718755598,707473.926960188,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,260800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635155.718755598,707473.926960188,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,260800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635142.934581919,707504.051892622,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,260800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635142.934581919,707504.051892622,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,260800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638898.826131437,730150.719185962,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1761,1900,1902,0.000314624266700037,645671.923910034,723359.15092651,645652.118377596,723363.528229543,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,260800000,NA,Liège,Liège,4460,4460
1762,1900,1901,0.000314624266700037,645671.923910034,723359.15092651,645652.118377596,723363.528229543,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,260800000,NA,Liège,Liège,4460,4460
1763,1901,1380,0.07123174863,645652.118377596,723363.528229543,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,260800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1765,1902,1903,0.04573757993,645652.118377596,723363.528229543,645669.257222095,723299.453801408,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,260800000,NA,Liège,Liège,4460,4460
1767,1903,1383,0.02549416871,645669.257222095,723299.453801408,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,260800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
1771,1905,1385,0.0109094052699999,636675.798687785,729669.410286555,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636678.074816356,729670.901904731,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636678.074816356,729670.901904731,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,260800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,643953.452950943,729858.43433653,643954.760803029,729859.413771385,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,260800000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,643952.145868761,729847.514722834,645243.865988645,733339.335079856,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,260800000,NA,Liège,Liège,4100,4000
1778,1908,1916,0.00227999999999995,643952.145868761,729847.514722834,643969.543681263,729864.494804906,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,260800000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,645243.865988645,733339.335079856,645324.568944813,733384.42457242,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,260800000,NA,Liège,Liège,4000,4000
1781,1910,1388,0.000518625588900035,645324.568944813,733384.42457242,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,260800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4000,4040
1782,1910,1911,0.00647097531600005,645324.568944813,733384.42457242,645321.048506929,733348.693030388,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,260800000,NA,Liège,Liège,4000,4000
1783,1911,1912,0.00175000000000003,645321.048506929,733348.693030388,632929.298826127,708627.559713131,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,260800000,NA,Liège,Liège,4000,4500
1787,1913,1392,0.04972382514,645339.765921546,733420.674784559,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
1788,1913,1391,0.04972382514,645339.765921546,733420.674784559,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
1790,1914,1393,0.1099005464,645243.700713133,733339.287062433,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,260800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4000,4102
1791,1915,1394,7.45894573800365e-05,640369.644213426,717518.045607905,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,260800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640369.644213426,717518.045607905,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,260800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643969.543681263,729864.494804906,643954.156138354,729875.230606684,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,260800000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643969.543681263,729864.494804906,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,260800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643954.156138354,729875.230606684,643949.211767648,729874.168505107,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,260800000,NA,Liège,Liège,4100,4100
1797,1918,1926,0.00255000000000005,643949.211767648,729874.168505107,643791.35156399,729863.604319799,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,260800000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644179.25945833,730011.962893228,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644179.25945833,730011.962893228,644257.112311341,730145.892924765,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,260800000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,644257.112311341,730145.892924765,651418.327676818,737458.095374659,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,260800000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,644257.112311341,730145.892924765,637838.080056284,722795.585495778,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,260800000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637838.080056284,722795.585495778,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637841.72011824,722798.439544533,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637841.72011824,722798.439544533,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651418.327676818,737458.095374659,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651418.327676818,737458.095374659,637841.72011824,722798.439544533,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,260800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637841.72011824,722798.439544533,651418.342686384,737456.281099131,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,260800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637841.72011824,722798.439544533,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651418.342686384,737456.281099131,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651418.342686384,737456.281099131,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643791.35156399,729863.604319799,642023.300882605,731103.004320965,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,260800000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643791.35156399,729863.604319799,643860.26971614,729873.844673194,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,260800000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643860.26971614,729873.844673194,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,260800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643860.26971614,729873.844673194,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,260800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,642023.300882605,731103.004320965,647948.482710045,737335.134742482,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,260800000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647948.482710045,737335.134742482,642013.093901529,731145.138880475,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,260800000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642013.093901529,731145.138880475,640719.58203766,740004.542487241,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,260800000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,642013.093901529,731145.138880475,642016.216547053,731126.940029794,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,260800000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,642016.216547053,731126.940029794,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,260800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,642016.216547053,731126.940029794,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,260800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640719.58203766,740004.542487241,642814.503800176,739450.840624011,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,260800000,NA,Liège,Liège,4052,4051
1826,1932,1934,5.187961916997e-05,640719.58203766,740004.542487241,640724.905913335,740004.474176295,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,260800000,NA,Liège,Liège,4052,4052
1828,1933,1412,0.03030382514,642814.503800176,739450.840624011,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,640724.905913335,740004.474176295,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,260800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640724.905913335,740004.474176295,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,260800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,642011.780300601,731142.390134799,645747.579328079,741083.52358398,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,260800000,NA,Liège,Liège,4100,4610
1832,1935,1939,0.00233000000000005,642011.780300601,731142.390134799,641973.595629866,731117.534877287,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,260800000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645747.579328079,741083.52358398,645600.895094941,741178.530243555,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,260800000,NA,Liège,Liège,4610,4624
1834,1936,1938,0.000807873771100032,645747.579328079,741083.52358398,645754.064795844,741083.284286091,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,260800000,NA,Liège,Liège,4610,4610
1836,1937,1415,0.06072278689,645600.895094941,741178.530243555,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,260800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645754.064795844,741083.284286091,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1838,1938,1418,0.05793054645,645754.064795844,741083.284286091,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,260800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1839,1939,1942,0.00139170445100001,641973.595629866,731117.534877287,641922.867905528,731043.453616756,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,260800000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641973.595629866,731117.534877287,637841.72011824,722798.439544533,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,260800000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637841.72011824,722798.439544533,628935.909376885,725362.448080011,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,260800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637841.72011824,722798.439544533,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,260800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628935.909376885,725362.448080011,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,260800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628935.909376885,725362.448080011,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,260800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641922.867905528,731043.453616756,641924.869534397,731041.548812177,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,260800000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,641922.867905528,731043.453616756,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,260800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,641924.869534397,731041.548812177,647930.001472599,734929.266647508,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,260800000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,641924.869534397,731041.548812177,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,260800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647930.001472599,734929.266647508,647919.381260305,734924.695622256,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,260800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647930.001472599,734929.266647508,647869.450500628,734980.422181317,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,260800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647919.381260305,734924.695622256,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,260800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647919.381260305,734924.695622256,647881.440313056,734883.08661487,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,260800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647881.440313056,734883.08661487,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,260800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
