X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1710,1874,1875,0.00365808519999999,644082.638777463,733175.443407337,644359.708671069,734029.427017009,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,140000000,NA,Liège,Liège,4102,4102
1714,1876,1881,0.00224000000000002,639230.6368203,733809.724918276,627887.537446481,693264.052486983,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,140000000,NA,Liège,Namur,4130,5300
1716,1877,1880,0.000657630380500041,649803.714424317,701586.537511181,649768.598995516,701656.450380301,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,140000000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647188.268606875,739730.956836825,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,140000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630828.412983048,694751.882806169,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,140000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1722,1880,1361,0.06300087432,649768.598995516,701656.450380301,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,140000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627887.537446481,693264.052486983,660410.446165978,572236.317481893,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,140000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627887.537446481,693264.052486983,627882.085996569,693258.375799911,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,140000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627882.085996569,693258.375799911,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,140000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.085996569,693258.375799911,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,140000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660410.446165978,572236.317481893,646321.14584528,739359.682412941,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,140000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660410.446165978,572236.317481893,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,140000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646321.14584528,739359.682412941,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,140000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1731,1885,1886,0.01810078457,644392.672430536,734264.147919485,639701.472674149,728350.070166046,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,140000000,NA,Liège,Liège,4102,4121
1732,1885,1959,0.000221527571899971,644392.672430536,734264.147919485,644388.016750323,734267.923285492,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,140000000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,639701.472674149,728350.070166046,639757.470529756,727846.738553847,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,140000000,NA,Liège,Liège,4121,4121
1734,1886,1907,7.11356545799458e-05,639701.472674149,728350.070166046,639695.460260722,728353.84587366,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,140000000,NA,Liège,Liège,4121,4121
1735,1887,1888,0.000614801099000029,639757.470529756,727846.738553847,638185.653588046,747708.76808131,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140000000,NA,Liège,Liège,4121,4141
1736,1887,1894,0.000614801099000029,639757.470529756,727846.738553847,638185.653588046,747708.76808131,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140000000,NA,Liège,Liège,4121,4141
1737,1888,1367,0.1858975956,638185.653588046,747708.76808131,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,140000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1739,1889,1891,0.02650701774,638147.828934514,747795.221105215,643990.53256472,737761.497359924,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,140000000,NA,Liège,Liège,4141,4053
1740,1889,1890,0.00202000000000002,638147.828934514,747795.221105215,627152.350692363,619416.337150369,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,140000000,NA,Liège,Hainaut,4141,7000
1741,1890,1368,0.0907338251399999,627152.350692363,619416.337150369,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627152.350692363,619416.337150369,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,140000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,643990.53256472,737761.497359924,643304.211233657,760366.416205166,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,140000000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643304.211233657,760366.416205166,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643304.211233657,760366.416205166,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643986.175139538,737758.49381441,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,140000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1749,1894,1895,0.04475548578,638185.653588046,747708.76808131,639186.788204546,728160.106025459,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,140000000,NA,Liège,Liège,4141,4121
1751,1895,1899,0.000574514216299948,639186.788204546,728160.106025459,639182.745074235,728114.058233462,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,140000000,NA,Liège,Liège,4121,4121
1753,1896,1898,0.00039554641390005,635321.140055163,706792.446280408,635327.910383838,706776.864383852,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,140000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635321.140055163,706792.446280408,635327.538899451,706661.401668614,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,140000000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635327.538899451,706661.401668614,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,140000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635327.538899451,706661.401668614,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,140000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635327.910383838,706776.864383852,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,140000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635327.910383838,706776.864383852,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,140000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,639182.745074235,728114.058233462,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1760,1899,1379,0.08319054645,639182.745074235,728114.058233462,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,639821.119797646,727808.588344385,639826.215976761,727807.808945067,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140000000,NA,Liège,Liège,4121,4121
1762,1900,1901,0.000314624266700037,639821.119797646,727808.588344385,639826.215976761,727807.808945067,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140000000,NA,Liège,Liège,4121,4121
1763,1901,1380,0.07123174863,639826.215976761,727807.808945067,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,140000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
1765,1902,1903,0.04573757993,639826.215976761,727807.808945067,639923.060145197,728066.452916992,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,140000000,NA,Liège,Liège,4121,4121
1766,1902,1382,0.05757054645,639826.215976761,727807.808945067,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
1767,1903,1383,0.02549416871,639923.060145197,728066.452916992,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,140000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
1769,1904,1384,0.06874293014,639934.05295386,728001.1039413,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,140000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
1770,1904,1905,0.000456475691700042,639934.05295386,728001.1039413,639937.213895018,727998.427188812,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,140000000,NA,Liège,Liège,4121,4121
1771,1905,1385,0.0109094052699999,639937.213895018,727998.427188812,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
1773,1906,1386,0.01074054645,639936.31845474,727987.3285061,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
1774,1906,1387,0.0708498360700001,639936.31845474,727987.3285061,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,140000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
1775,1907,1956,0.000140808800500047,639695.460260722,728353.84587366,639698.472315723,728298.302401747,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,140000000,NA,Liège,Liège,4121,4121
1776,1907,1908,0.000849607347400028,639695.460260722,728353.84587366,639689.779797244,728348.606610484,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,140000000,NA,Liège,Liège,4121,4121
1777,1908,1909,0.01860549549,639689.779797244,728348.606610484,639667.494174293,728278.726681096,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,140000000,NA,Liège,Liège,4121,4121
1779,1909,1910,0.00830352919400001,639667.494174293,728278.726681096,639675.993297897,728258.87595449,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,140000000,NA,Liège,Liège,4121,4121
1780,1909,1914,1.45045101499486e-05,639667.494174293,728278.726681096,639666.708327033,728280.283761761,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,140000000,NA,Liège,Liège,4121,4121
1781,1910,1388,0.000518625588900035,639675.993297897,728258.87595449,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,140000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1782,1910,1911,0.00647097531600005,639675.993297897,728258.87595449,639677.02956564,728245.861775489,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,140000000,NA,Liège,Liège,4121,4121
1783,1911,1912,0.00175000000000003,639677.02956564,728245.861775489,632922.373856411,708645.742417563,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,140000000,NA,Liège,Liège,4121,4500
1785,1912,1390,0.00322661202200003,632922.373856411,708645.742417563,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632922.373856411,708645.742417563,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,140000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1788,1913,1391,0.04972382514,639685.636372093,728231.478739136,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1790,1914,1393,0.1099005464,639666.708327033,728280.283761761,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,140000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1792,1915,1395,7.45894573800365e-05,640376.736992357,717502.234067422,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643838.236022709,729874.596286468,643834.173729358,729922.827417715,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,140000000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643838.236022709,729874.596286468,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,140000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643834.173729358,729922.827417715,643846.406390075,729880.051270374,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,140000000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643834.173729358,729922.827417715,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,140000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643846.406390075,729880.051270374,643847.188376369,729923.100633655,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,140000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643846.406390075,729880.051270374,651499.684928864,737297.362116849,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,140000000,NA,Liège,Liège,4100,4041
1799,1919,1398,0.02496382514,651499.684928864,737297.362116849,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4041,6690
1800,1919,1920,0.0208,651499.684928864,737297.362116849,651442.006910124,737382.1650538,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,140000000,NA,Liège,Liège,4041,4040
1801,1920,1923,0.000680000000000014,651442.006910124,737382.1650538,651460.854326427,737384.209694975,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,140000000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651442.006910124,737382.1650538,637887.865911396,722781.677837664,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,140000000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637887.865911396,722781.677837664,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637888.940530107,722782.475809336,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637888.940530107,722782.475809336,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651460.854326427,737384.209694975,637888.940530107,722782.475809336,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,140000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637888.940530107,722782.475809336,651458.920908492,737390.685864626,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,140000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637888.940530107,722782.475809336,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651458.920908492,737390.685864626,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651458.920908492,737390.685864626,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643847.188376369,729923.100633655,643829.289085697,729905.541063857,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,140000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643847.188376369,729923.100633655,643886.159655045,729812.611978052,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,140000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643886.159655045,729812.611978052,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,140000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643886.159655045,729812.611978052,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,140000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,643829.289085697,729905.541063857,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,643829.289085697,729905.541063857,647777.552185828,737413.927410041,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,140000000,NA,Liège,Liège,4100,4020
1820,1929,1935,0.00239,647777.552185828,737413.927410041,641826.17043553,730191.213923838,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,140000000,NA,Liège,Liège,4020,4100
1822,1930,1931,0.00027499687260002,641883.039298849,730895.533166982,641925.132809306,730828.054723646,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,140000000,NA,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641925.132809306,730828.054723646,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1826,1932,1934,5.187961916997e-05,641885.021297642,730884.566438643,641886.793932462,730885.124695921,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,140000000,NA,Liège,Liège,4100,4100
1828,1933,1412,0.03030382514,642731.786046119,739442.674853666,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,641886.793932462,730885.124695921,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,140000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
1830,1934,1414,0.1015938251,641886.793932462,730885.124695921,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
1833,1936,1937,0.000747873771099972,645653.417350322,741669.348303573,645647.176521416,741618.278229299,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,140000000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645647.176521416,741618.278229299,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645647.176521416,741618.278229299,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,140000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645654.896419883,741662.67437404,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645654.896419883,741662.67437404,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641813.364926075,730200.040272195,647892.906864036,735316.017322661,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,140000000,NA,Liège,Liège,4100,4020
1840,1939,1940,7.00000000000145e-05,641813.364926075,730200.040272195,637888.940530107,722782.475809336,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,140000000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637888.940530107,722782.475809336,628950.873450218,725359.009349394,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,140000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637888.940530107,722782.475809336,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,140000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628950.873450218,725359.009349394,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,647892.906864036,735316.017322661,647906.922859343,735278.056935463,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,140000000,NA,Liège,Liège,4020,4000
1847,1943,1944,0.00312999999999997,647906.922859343,735278.056935463,647791.552612472,735073.446021373,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,140000000,NA,Liège,Liège,4000,4000
1848,1943,1423,0.00223540983600001,647906.922859343,735278.056935463,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,140000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1849,1944,1945,0.00396722941500005,647791.552612472,735073.446021373,647835.526246459,734947.612636294,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,140000000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647835.526246459,734947.612636294,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,140000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647849.691828378,734910.833623756,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,140000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647849.691828378,734910.833623756,631713.888170205,746989.43685529,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,140000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,631713.888170205,746989.43685529,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,140000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,631713.888170205,746989.43685529,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,140000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647766.537089648,735079.857485031,632922.373856411,708645.742417563,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,140000000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647766.537089648,735079.857485031,647793.976622491,734982.44920893,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,140000000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632922.373856411,708645.742417563,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632922.373856411,708645.742417563,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,140000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
