X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1632,1835,1316,1.14754099500569e-06,614530.767261705,602354.485471366,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,146000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1634,1836,1837,0.001,705113.073380733,710887.776869325,705144.644145316,710889.434520182,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,146000000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,705144.644145316,710889.434520182,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,146000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1637,1838,1320,0.00622010928900002,705144.644145316,710889.434520182,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,146000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,705144.644145316,710889.434520182,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,146000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647790.283625193,739824.861694708,647785.603268598,739845.430633444,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,146000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647790.283625193,739824.861694708,673997.607986063,673997.408118331,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,146000000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647785.603268598,739845.430633444,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,146000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647785.603268598,739845.430633444,647577.08103452,739689.967492569,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,146000000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647577.08103452,739689.967492569,647577.98662406,739713.627117547,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,146000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647577.08103452,739689.967492569,647879.464416853,737656.991085721,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,146000000,NA,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647879.464416853,737656.991085721,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,146000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673997.607986063,673997.408118331,673084.478173391,676185.737230288,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,146000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3001
1650,1844,1326,0.0588174863399999,673997.607986063,673997.408118331,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,146000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673084.478173391,676185.737230288,673077.52273209,676183.150145727,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,146000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
1653,1846,1327,0.0166752459,673077.52273209,676183.150145727,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,146000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3001,3150
1654,1846,1328,0.1450905464,673077.52273209,676183.150145727,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,146000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3001,4560
1656,1847,1331,0.0385331694,673077.52273209,676183.150145727,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,146000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3001,1930
1657,1848,1329,0.000398235857899998,680685.674256113,675417.840266019,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,146000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680685.674256113,675417.840266019,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,146000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647729.36126841,731009.631839318,647724.906304902,731040.59241923,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,146000000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647729.36126841,731009.631839318,647721.271283384,731025.266805174,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,146000000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647724.906304902,731040.59241923,691534.759623557,675639.330862047,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,146000000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647724.906304902,731040.59241923,637939.89154873,720413.448603282,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,146000000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691534.759623557,675639.330862047,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,146000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691534.759623557,675639.330862047,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,146000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637939.89154873,720413.448603282,637881.763743489,720513.739258165,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,146000000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637881.763743489,720513.739258165,644634.951132229,737860.691546576,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,146000000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637881.763743489,720513.739258165,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,146000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644634.951132229,737860.691546576,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,146000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644634.951132229,737860.691546576,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,146000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1673,1856,1857,0.01928,647725.018760755,731028.328191668,712433.569663438,659820.895191894,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,146000000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647725.018760755,731028.328191668,644275.504282764,732818.60386774,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,146000000,NA,Liège,Liège,4420,4102
1675,1857,1858,0.01576126258,712433.569663438,659820.895191894,709372.208384845,657061.991782011,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,146000000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712433.569663438,659820.895191894,712439.030451376,659817.466676737,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,146000000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709372.208384845,657061.991782011,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,146000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709372.208384845,657061.991782011,709194.984888457,653660.246334304,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,146000000,NA,Antwerpen,Antwerpen,2100,2600
1680,1859,1340,2.34972685297929e-06,709194.984888457,653660.246334304,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,146000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712439.030451376,659817.466676737,660332.658944691,662656.679911717,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,146000000,NA,Antwerpen,VlaamsBrabant,2110,3090
1683,1861,1342,0.1675075956,660332.658944691,662656.679911717,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,146000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660332.658944691,662656.679911717,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,146000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647079.604731802,737297.707996201,712395.517015938,659982.452504026,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,146000000,NA,Liège,Antwerpen,4030,2110
1687,1863,1344,0.00529010928899998,647023.07942387,737325.353105727,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,146000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647023.07942387,737325.353105727,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,146000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.517015938,659982.452504026,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,146000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1691,1865,1866,0.01621532636,644275.504282764,732818.60386774,644177.220129227,732874.835023894,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,146000000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644275.504282764,732818.60386774,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,146000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1694,1866,1867,0.00045467363770002,644177.220129227,732874.835023894,644192.777552268,732842.025203559,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,146000000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644192.777552268,732842.025203559,644250.048389215,733227.464040232,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,146000000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644192.777552268,732842.025203559,649178.63524455,695360.708934626,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,146000000,NA,Liège,Liège,4102,4280
1699,1869,1351,0.01675054645,644250.048389215,733227.464040232,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,146000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644250.048389215,733227.464040232,644266.598778628,733217.763906573,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,146000000,NA,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644266.598778628,733217.763906573,644224.016490062,733320.547448847,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,146000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644224.016490062,733320.547448847,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,146000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,644175.897698686,732877.116587998,644057.125816343,733254.876265714,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,146000000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644175.897698686,732877.116587998,644171.091665569,732887.541977934,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,146000000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644057.125816343,733254.876265714,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,146000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644057.125816343,733254.876265714,644224.016490062,733320.547448847,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,146000000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644224.016490062,733320.547448847,644025.086154058,733326.960113744,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,146000000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644025.086154058,733326.960113744,646243.9224153,706447.616079889,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,146000000,NA,Liège,Liège,4102,4261
1712,1875,1356,0.0004745923958,644025.086154058,733326.960113744,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,146000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1714,1876,1881,0.00224000000000002,646243.9224153,706447.616079889,627885.788964947,693256.208321284,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,146000000,NA,Liège,Namur,4261,5300
1715,1877,1878,0.00267665485799995,649566.705515327,701756.634841044,647095.799570425,739927.967484774,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,146000000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649566.705515327,701756.634841044,649568.658918234,701746.098079219,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,146000000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647095.799570425,739927.967484774,630810.427668553,694767.242059145,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,146000000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647095.799570425,739927.967484774,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,146000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630810.427668553,694767.242059145,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,146000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649568.658918234,701746.098079219,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,146000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627885.788964947,693256.208321284,660367.92452476,572060.952537708,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,146000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627885.788964947,693256.208321284,627879.868770215,693262.832040659,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,146000000,NA,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627879.868770215,693262.832040659,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,146000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1729,1884,1365,0.02735686469,646320.278318195,739359.5907216,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,146000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1733,1886,1887,0.00030594190300004,641581.899200064,727869.093387934,641565.047915277,727886.199848762,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,146000000,NA,Liège,Liège,4400,4400
1734,1886,1907,7.11356545799458e-05,641581.899200064,727869.093387934,641587.42448629,727863.884996012,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,146000000,NA,Liège,Liège,4400,4400
1735,1887,1888,0.000614801099000029,641565.047915277,727886.199848762,638453.459502316,746811.053913165,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,146000000,NA,Liège,Liège,4400,4141
1736,1887,1894,0.000614801099000029,641565.047915277,727886.199848762,638453.459502316,746811.053913165,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,146000000,NA,Liège,Liège,4400,4141
1737,1888,1367,0.1858975956,638453.459502316,746811.053913165,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,146000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,638453.459502316,746811.053913165,638520.988443541,746753.951405041,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,146000000,NA,Liège,Liège,4141,4141
1739,1889,1891,0.02650701774,638520.988443541,746753.951405041,644125.670033267,737784.431074342,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,146000000,NA,Liège,Liège,4141,4053
1740,1889,1890,0.00202000000000002,638520.988443541,746753.951405041,627163.104856546,619806.328620478,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,146000000,NA,Liège,Hainaut,4141,7000
1741,1890,1368,0.0907338251399999,627163.104856546,619806.328620478,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,146000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627163.104856546,619806.328620478,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,146000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1745,1892,1371,0.04972382514,643258.152802752,760312.715342285,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,146000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643258.152802752,760312.715342285,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,146000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644124.011634414,737793.586987825,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,146000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644124.011634414,737793.586987825,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,146000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,638453.459502316,746811.053913165,641858.1851912,727597.979181461,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,146000000,NA,Liège,Liège,4141,4400
1750,1894,1900,0.07063537573,638453.459502316,746811.053913165,641378.237777391,726737.51454752,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,146000000,NA,Liège,Liège,4141,4400
1751,1895,1899,0.000574514216299948,641858.1851912,727597.979181461,641855.323030969,727602.857612611,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,146000000,NA,Liège,Liège,4400,4400
1752,1895,1896,0.0449089678,641858.1851912,727597.979181461,635089.369249435,707555.470967808,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,146000000,NA,Liège,Liège,4400,4520
1753,1896,1898,0.00039554641390005,635089.369249435,707555.470967808,635070.136220651,707529.159639006,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,146000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635089.369249435,707555.470967808,635722.191753668,706028.299723024,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,146000000,NA,Liège,Liège,4520,4218
1755,1897,1374,0.02387174863,635722.191753668,706028.299723024,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,146000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1759,1899,1378,0.08319054645,641855.323030969,727602.857612611,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,146000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4400,4100
1760,1899,1379,0.08319054645,641855.323030969,727602.857612611,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,146000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4400,4671
1761,1900,1902,0.000314624266700037,641378.237777391,726737.51454752,641381.851802381,726726.71833407,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,146000000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,641378.237777391,726737.51454752,641381.851802381,726726.71833407,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,146000000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,641381.851802381,726726.71833407,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,146000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,641381.851802381,726726.71833407,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,146000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,641381.851802381,726726.71833407,641228.811821088,726343.601131955,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,146000000,NA,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,641228.811821088,726343.601131955,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,146000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,641228.811821088,726343.601131955,640773.252744709,725168.829537391,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,146000000,NA,Liège,Liège,4400,4400
1769,1904,1384,0.06874293014,640773.252744709,725168.829537391,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,146000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4400,4190
1770,1904,1905,0.000456475691700042,640773.252744709,725168.829537391,640778.152625503,725154.104736783,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,146000000,NA,Liège,Liège,4400,4400
1772,1905,1906,0.000168858817899964,640778.152625503,725154.104736783,640779.183212024,725154.417169963,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,146000000,NA,Liège,Liège,4400,4400
1773,1906,1386,0.01074054645,640779.183212024,725154.417169963,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,146000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4400,4520
1774,1906,1387,0.0708498360700001,640779.183212024,725154.417169963,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,146000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
1775,1907,1956,0.000140808800500047,641587.42448629,727863.884996012,641601.46325757,727750.777693358,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,146000000,NA,Liège,Liège,4400,4400
1776,1907,1908,0.000849607347400028,641587.42448629,727863.884996012,641589.135845355,727881.865587422,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,146000000,NA,Liège,Liège,4400,4400
1778,1908,1916,0.00227999999999995,641589.135845355,727881.865587422,644161.106015231,730198.780817724,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,146000000,NA,Liège,Liège,4400,4100
1779,1909,1910,0.00830352919400001,641554.142742604,727926.513864927,641577.695289146,727881.971559379,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,146000000,NA,Liège,Liège,4400,4400
1782,1910,1911,0.00647097531600005,641577.695289146,727881.971559379,641546.588680729,727951.369375436,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,146000000,NA,Liège,Liège,4400,4400
1784,1911,1913,0.03722,641546.588680729,727951.369375436,641557.009737133,727943.113420123,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,146000000,NA,Liège,Liège,4400,4400
1785,1912,1390,0.00322661202200003,632921.430378537,708635.43000079,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,146000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632921.430378537,708635.43000079,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,146000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,641557.009737133,727943.113420123,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,146000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
1788,1913,1391,0.04972382514,641557.009737133,727943.113420123,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,146000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
1789,1914,1915,0.01966202256,641549.426975036,727932.777081027,640351.017038496,717524.289508806,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,146000000,NA,Liège,Liège,4400,4540
1790,1914,1393,0.1099005464,641549.426975036,727932.777081027,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,146000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
