X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1877,1958,1439,0.03015989071,643663.095449875,729824.314450771,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,214000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,643663.095449875,729824.314450771,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,214000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,643701.18432421,729840.343361395,643585.658200776,729928.064633094,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,214000000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,643701.18432421,729840.343361395,643261.346611148,736686.332224233,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,214000000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,643585.658200776,729928.064633094,644856.345584035,731082.356234215,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,214000000,NA,Liège,Liège,4100,4100
1884,1961,1962,0.0539499999999999,644856.345584035,731082.356234215,644787.592369229,730621.248289639,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,214000000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644787.592369229,730621.248289639,644750.860380461,730636.870730488,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,214000000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644787.592369229,730621.248289639,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,214000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644750.860380461,730636.870730488,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,214000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644750.860380461,730636.870730488,644750.142971965,730637.047270306,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,214000000,NA,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,644750.142971965,730637.047270306,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,214000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643261.346611148,736686.332224233,643253.430187035,736690.892772992,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,214000000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643253.430187035,736690.892772992,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,214000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1895,1967,1968,0.0188293267,643253.430187035,736690.892772992,643240.763279737,736673.400787332,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,214000000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643253.430187035,736690.892772992,643254.769181001,736676.413454832,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,214000000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643240.763279737,736673.400787332,643244.533929006,736672.062527548,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,214000000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643240.763279737,736673.400787332,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,214000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643244.533929006,736672.062527548,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,214000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1901,1970,1452,0.00246644808800001,643254.769181001,736676.413454832,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,214000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1903,1971,1972,0.00238000000000005,643236.351903958,736704.521332549,637035.182952415,735648.971725037,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,214000000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643236.351903958,736704.521332549,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,214000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,637035.182952415,735648.971725037,637048.34175759,735611.070869474,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,214000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,637035.182952415,735648.971725037,636698.747992756,735725.344225693,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,214000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636698.747992756,735725.344225693,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,214000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636698.747992756,735725.344225693,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,214000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,637048.34175759,735611.070869474,637030.670128133,735539.571433901,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,214000000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,637048.34175759,735611.070869474,647903.779909096,744588.415258819,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,214000000,NA,Liège,Liège,4130,4621
1911,1975,1977,1.49432873699507e-05,637030.670128133,735539.571433901,637026.649569186,735542.752085456,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,214000000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,637030.670128133,735539.571433901,637026.649569186,735542.752085456,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,214000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,637026.649569186,735542.752085456,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,214000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1916,1977,1978,0.06636,637026.649569186,735542.752085456,639495.69446176,723220.653014002,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,214000000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639495.69446176,723220.653014002,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,214000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639495.69446176,723220.653014002,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,214000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,634314.033600905,734489.191067322,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,214000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652404.375373623,741193.569505306,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,214000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1923,1981,1982,0.05065045692,647903.779909096,744588.415258819,647710.2918404,744261.13460077,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,214000000,NA,Liège,Liège,4621,4621
1924,1981,1986,0.000285002361400055,647903.779909096,744588.415258819,647921.299039234,744560.993878127,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,214000000,NA,Liège,Liège,4621,4621
1925,1982,1983,0.00290000000000001,647710.2918404,744261.13460077,647625.113625519,744272.7306264,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,214000000,NA,Liège,Liège,4621,4621
1926,1982,1463,0.04992382514,647710.2918404,744261.13460077,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,214000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4621,4890
1927,1983,1984,0.04501,647625.113625519,744272.7306264,646389.860443886,745312.580527192,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,214000000,NA,Liège,Liège,4621,4630
1928,1983,1985,0.04569,647625.113625519,744272.7306264,640306.291526656,747535.448355124,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,214000000,NA,Liège,Liège,4621,4870
1929,1984,1465,0.01021054645,646389.860443886,745312.580527192,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,214000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1931,1985,1467,0.00679830601099995,640306.291526656,747535.448355124,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,214000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,647921.299039234,744560.993878127,647911.056843095,744709.135561665,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,214000000,NA,Liège,Liège,4621,4621
1934,1986,1987,0.00223545455899998,647921.299039234,744560.993878127,647347.910772944,738459.754674776,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,214000000,NA,Liège,Liège,4621,4030
1935,1987,1468,0.0980538251399999,647347.910772944,738459.754674776,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,214000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647347.910772944,738459.754674776,647359.815767423,738446.740420949,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,214000000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647359.815767423,738446.740420949,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,214000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647346.540179891,738555.31912464,646317.129012559,733540.239242514,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,214000000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,647346.540179891,738555.31912464,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,214000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646317.129012559,733540.239242514,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,214000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646317.129012559,733540.239242514,641881.279692956,715483.952208197,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,214000000,NA,Liège,Liège,4000,4537
1943,1991,1473,0.07122983607,641881.279692956,715483.952208197,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,214000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4537,4300
1944,1991,1472,0.00292382513699996,641881.279692956,715483.952208197,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,214000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4537,4530
1945,1992,1993,0.0742759079,647911.056843095,744709.135561665,637764.587528657,748029.865551351,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,214000000,NA,Liège,Liège,4621,4141
1947,1993,1997,0.000554092101100023,637764.587528657,748029.865551351,637775.189888637,748027.801050781,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,214000000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637764.587528657,748029.865551351,637790.041833427,747996.524113444,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,214000000,NA,Liège,Liège,4141,4141
1951,1995,1476,0.00339382513700004,628563.108223991,746179.370427872,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,214000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628563.108223991,746179.370427872,628556.039933907,746176.215324682,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,214000000,NA,Liège,Liège,4920,4920
1956,1997,1480,0.03285054645,637775.189888637,748027.801050781,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,214000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1958,1998,1481,0.06572404372,643440.980539778,729730.936852428,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,214000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721640.622890191,686053.238361624,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,214000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.622890191,686053.238361624,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,214000000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,672260.238835786,647912.324652663,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,214000000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,672260.238835786,647912.324652663,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,214000000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,644527.238714946,719881.864129136,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,214000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644527.238714946,719881.864129136,630480.466271588,715384.473640879,0.00479,0,2020.71856934426,2020.72335934426,214000000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630480.466271588,715384.473640879,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,214000000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1967,2011,2012,0.01991,696118.276987854,717749.851177714,696214.574609983,717827.011922318,0.01991,0,2020.24503934427,2020.26494934427,214000000,NA,Limburg,Limburg,3582,3582
1969,2012,2006,0.05199054645,696214.574609983,717827.011922318,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,214000000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,696214.574609983,717827.011922318,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,214000000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1973,2014,2009,0.02734743169,694180.762093114,716736.396338909,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,214000000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,694180.762093114,716736.396338909,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,214000000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1976,2029,2032,0.000433238768600019,691644.192157713,715542.356899454,691570.302636025,715637.348549581,0.000433238768600019,0,2020.20837610544,2020.20880934421,214000000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690745.920547129,715568.579992537,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,214000000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690812.069844772,715551.530543265,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,214000000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690812.069844772,715551.530543265,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,214000000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1982,2032,2018,0.03162781421,691570.302636025,715637.348549581,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,214000000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,691930.889836742,714618.853342159,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,214000000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,691930.889836742,714618.853342159,691964.93286241,714481.840291802,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,214000000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,691932.408389428,714769.424481118,691812.319091556,714761.842155527,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,214000000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,691812.319091556,714761.842155527,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,214000000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,691812.319091556,714761.842155527,695276.307256612,713464.281518209,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,214000000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695276.307256612,713464.281518209,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,214000000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695276.307256612,713464.281518209,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,214000000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,691833.310149072,714743.504015958,691907.597537154,715331.20097173,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,214000000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,691833.310149072,714743.504015958,626054.251185599,614626.58254215,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,214000000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,691907.597537154,715331.20097173,691926.660547483,715299.901964901,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,214000000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,691907.597537154,715331.20097173,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,214000000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,691926.660547483,715299.901964901,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,214000000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,691926.660547483,715299.901964901,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,214000000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626054.251185599,614626.58254215,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,214000000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626054.251185599,614626.58254215,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,214000000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,672184.64787484,655009.848538887,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,214000000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1200,1140
2002,2048,2049,0.02999,672184.64787484,655009.848538887,670394.522366408,655784.735922496,0.02999,0,2020.22941934426,2020.25940934426,214000000,NA,VlaamsBrabant,Bruxelles,1200,1200
2004,2049,2050,0.05141,670394.522366408,655784.735922496,680560.283878902,655202.440097402,0.0814,0.02999,2020.25940934426,2020.31081934426,214000000,NA,Bruxelles,VlaamsBrabant,1200,1800
2006,2050,2044,0.01978174863,680560.283878902,655202.440097402,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,214000000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,681707.427678021,653591.648957352,685259.736798012,651573.432384084,0.09571,0.09346,2020.32287934426,2020.32512934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,1850,1851
2008,2051,2045,0.00225726776,681707.427678021,653591.648957352,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,214000000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1850,1840
2009,2052,2046,7.26775955800507e-06,685259.736798012,651573.432384084,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,214000000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685259.736798012,651573.432384084,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,214000000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2012,2135,2145,3.2242834139995e-05,670860.086992949,650387.750748716,670865.884451203,650385.62728676,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,214000000,NA,Bruxelles,Bruxelles,1210,1210
2013,2136,2137,0.000292707757900024,670517.703103051,650447.369562022,670511.629978795,650440.496038985,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,214000000,NA,Bruxelles,Bruxelles,1000,1000
2014,2136,2139,0.000599094487100049,670517.703103051,650447.369562022,670570.069277478,650401.626183414,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,214000000,NA,Bruxelles,Bruxelles,1000,1000
2015,2137,2053,0.02275356396,670511.629978795,650440.496038985,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,214000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1000,1090
2016,2137,2138,0.000650230631099979,670511.629978795,650440.496038985,670631.726390867,650373.526980268,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,214000000,NA,Bruxelles,Bruxelles,1000,1000
2018,2138,2055,0.05215797814,670631.726390867,650373.526980268,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,214000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1000,3290
2019,2139,2143,0.0251638439,670570.069277478,650401.626183414,670412.425689578,650428.15682575,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,214000000,NA,Bruxelles,Bruxelles,1000,1040
2022,2140,2141,0.01652,670567.176977325,650364.807961104,674909.915482173,717602.657777871,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,214000000,NA,Bruxelles,Limburg,1000,3570
2023,2141,2056,0.0547636612,674909.915482173,717602.657777871,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,214000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,Limburg,VlaamsBrabant,3570,3293
2025,2142,2059,0.0437295082,683875.505047367,701267.970214598,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,214000000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683875.505047367,701267.970214598,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,214000000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670412.425689578,650428.15682575,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,214000000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670412.425689578,650428.15682575,670186.083278647,650356.711419141,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,214000000,NA,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670186.083278647,650356.711419141,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,214000000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1040,1160
2030,2144,2062,0.08757743169,670186.083278647,650356.711419141,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,214000000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
