X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1280,1659,1660,0.00867000000000007,648633.80390252,732774.290174216,648595.3964044,732770.508089722,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,124800000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648595.3964044,732770.508089722,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,124800000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648595.3964044,732770.508089722,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,124800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,652787.457767962,639675.390084918,652770.172515692,639669.855940155,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,124800000,NA,BrabantWallon,BrabantWallon,1480,1480
1285,1662,1663,0.00448206034699994,633843.163524772,758288.124374223,652952.483588944,639643.913661888,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,124800000,NA,Liège,BrabantWallon,4900,1480
1286,1662,1666,0.00202917902900002,633843.163524772,758288.124374223,652932.988636512,639639.936488292,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,124800000,NA,Liège,BrabantWallon,4900,1480
1287,1663,1665,0.000337939652900077,652952.483588944,639643.913661888,652979.410604566,639629.775074269,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,124800000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652952.483588944,639643.913661888,647453.603389417,648940.759123889,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,124800000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647453.603389417,648940.759123889,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,124800000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1292,1665,1146,0.00234245901599994,652979.410604566,639629.775074269,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,124800000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,652932.988636512,639639.936488292,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,124800000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1295,1667,1150,0.00226021857900005,652936.524034849,639635.344596234,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,124800000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1297,1668,1670,0.00192120702999998,652770.172515692,639669.855940155,652757.161962063,639668.388303171,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,124800000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652770.172515692,639669.855940155,624740.222155751,649474.01444626,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,124800000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624740.222155751,649474.01444626,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,124800000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624740.222155751,649474.01444626,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,124800000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1302,1670,1671,0.000778792970200004,652757.161962063,639668.388303171,652752.133059943,639669.984155411,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,124800000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,652752.133059943,639669.984155411,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,124800000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652752.133059943,639669.984155411,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,124800000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1306,1672,1155,0.00240382513699999,668071.195337036,645222.88243711,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,124800000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,672358.536448001,662419.47240559,672342.089346374,662433.535218154,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,124800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1308,1673,1156,0.0412531147499999,672358.536448001,662419.47240559,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,124800000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3078,4890
1309,1674,1157,0.188873224,672342.089346374,662433.535218154,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,124800000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3078,1030
1310,1674,1675,0.10873,672342.089346374,662433.535218154,672357.219495818,662442.494119154,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,124800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1311,1675,1158,0.05008857923,672357.219495818,662442.494119154,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,124800000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3078,3000
1313,1676,1677,0.000622225029400014,672298.628687344,662460.118870487,672273.191583732,662478.868797888,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,124800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1314,1676,1159,0.02106315399,672298.628687344,662460.118870487,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,124800000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3078,3012
1315,1677,1160,0.01770868852,672273.191583732,662478.868797888,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,124800000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1316,1677,1161,0.02044092896,672273.191583732,662478.868797888,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,124800000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1317,1678,1162,0.0259021311500001,664050.817898452,655869.325679193,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,124800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664050.817898452,655869.325679193,664227.614077986,655857.493618802,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,124800000,NA,Bruxelles,Bruxelles,1170,1170
1319,1679,1684,0.00195000000000001,664227.614077986,655857.493618802,621574.581933069,612574.200376161,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,124800000,NA,Bruxelles,Hainaut,1170,7340
1320,1679,1680,0.00858356561700002,664227.614077986,655857.493618802,619773.680140412,657409.05305133,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,124800000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619773.680140412,657409.05305133,631370.698739982,736311.219794835,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,124800000,NA,Hainaut,Liège,6010,4140
1322,1680,1163,0.01820080597,619773.680140412,657409.05305133,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,124800000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1324,1681,1683,0.000247418270799993,631370.698739982,736311.219794835,631371.548558512,736311.684508775,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,124800000,NA,Liège,Liège,4140,4140
1326,1682,1164,2.13114762692701e-06,622128.69187011,733595.479494292,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,124800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,631371.548558512,736311.684508775,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,124800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
1328,1683,1167,0.0376012568299999,631371.548558512,736311.684508775,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,124800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
1330,1684,1685,0.00472000000000006,621574.581933069,612574.200376161,627201.962783023,619298.811050535,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,124800000,NA,Hainaut,Hainaut,7340,7000
1333,1686,1687,0.00544,626596.235949446,607249.2063138,631843.218616097,742267.247727078,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,124800000,NA,Hainaut,Liège,7334,4140
1336,1687,1688,0.00192999999999999,631843.218616097,742267.247727078,666892.600354134,654618.366484313,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,124800000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.600354134,654618.366484313,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,124800000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1340,1689,1172,0.05191797814,666892.600354134,654618.366484313,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,124800000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626334.658344256,616466.497981953,626337.718638391,616466.668849879,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,124800000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626334.658344256,616466.497981953,637498.104635522,674375.249784297,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,124800000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626337.718638391,616466.668849879,626337.055355816,616467.188799736,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,124800000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626337.718638391,616466.668849879,626355.890535976,616470.471722526,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,124800000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626337.055355816,616467.188799736,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,124800000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1347,1693,1697,0.00719732028400011,626355.890535976,616470.471722526,626361.665256695,616469.233698819,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,124800000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626355.890535976,616470.471722526,621574.581933069,612574.200376161,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,124800000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621574.581933069,612574.200376161,656423.799320817,633612.790623907,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,124800000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621574.581933069,612574.200376161,626373.225616402,616468.14439038,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,124800000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626373.225616402,616468.14439038,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,124800000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626373.225616402,616468.14439038,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,124800000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656423.799320817,633612.790623907,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,124800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656423.799320817,633612.790623907,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,124800000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626361.665256695,616469.233698819,626363.383297731,616468.027490632,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,124800000,NA,Hainaut,Hainaut,7012,7012
1357,1698,1699,0.00428556151400006,626363.383297731,616468.027490632,616568.743208442,655314.485462791,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,124800000,NA,Hainaut,Hainaut,7012,6001
1362,1700,1712,0.0126417838399999,637498.104635522,674375.249784297,637398.678389143,674391.126527318,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,124800000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641941.890890883,688710.264946026,641934.846761649,688712.725971268,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,124800000,NA,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649716.154212633,664537.587123321,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,124800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649716.154212633,664537.587123321,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,124800000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641942.531769466,688710.696911739,641945.410235128,688712.122969444,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,124800000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641942.531769466,688710.696911739,642542.433045305,732376.342688746,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,124800000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642542.433045305,732376.342688746,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,124800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642542.433045305,732376.342688746,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,124800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641945.410235128,688712.122969444,667898.901837721,662430.727855637,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,124800000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641945.410235128,688712.122969444,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,124800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1380,1709,1191,0.0524839890700001,667891.141672492,662429.932308403,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,124800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667888.972838874,662431.413429093,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,124800000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667888.972838874,662431.413429093,667177.16538028,665909.105705579,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,124800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667177.16538028,665909.105705579,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,124800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667177.16538028,665909.105705579,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,124800000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637398.678389143,674391.126527318,669188.605336799,617883.414735246,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,124800000,NA,Namur,Oost-Vlaanderen,5030,9550
1388,1713,1197,0.0613720049700001,637413.553569089,674367.914096356,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,124800000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637416.762550158,674373.304657866,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,124800000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637416.762550158,674373.304657866,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,124800000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669188.605336799,617883.414735246,669183.177762895,617889.231095684,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,124800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,669188.605336799,617883.414735246,669189.989718057,617880.380061802,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,124800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,669183.177762895,617889.231095684,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,124800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1396,1717,1200,0.0874772677600001,669189.989718057,617880.380061802,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,124800000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,669556.85332925,617721.585657949,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,124800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,669556.85332925,617721.585657949,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,124800000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644274.033644089,731834.181182191,704841.253255505,711362.41438752,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,124800000,NA,Liège,Antwerpen,4100,2490
1401,1720,1204,0.00066569506780001,644283.309094953,731830.27829633,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,124800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644283.309094953,731830.27829633,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,124800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,704841.253255505,711362.41438752,632931.314398036,649411.089944326,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,124800000,NA,Antwerpen,Hainaut,2490,6230
1404,1721,1734,0.00755769003200002,704841.253255505,711362.41438752,652000.378297922,621782.0953841,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,124800000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632931.314398036,649411.089944326,632948.988613359,649416.871385837,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,124800000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632931.314398036,649411.089944326,632940.064591098,649418.668589418,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,124800000,NA,Hainaut,Hainaut,6230,6230
1408,1723,1206,0.00190765027300011,632940.064591098,649418.668589418,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,124800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,632948.988613359,649416.871385837,633821.114224003,622349.30145806,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,124800000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632948.988613359,649416.871385837,632948.525213202,649404.599893222,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,124800000,NA,Hainaut,Hainaut,6230,6230
1414,1726,1727,0.156,633828.969681711,622344.670336353,645358.978659788,759034.283364973,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,124800000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.978659788,759034.283364973,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,124800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.978659788,759034.283364973,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,124800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.677281079,622351.700233857,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,124800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.677281079,622351.700233857,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,124800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632948.525213202,649404.599893222,668732.019638888,648893.535591992,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,124800000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632948.525213202,649404.599893222,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,124800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1422,1730,1213,0.04987382514,668732.019638888,648893.535591992,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,124800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668724.125947974,648898.992992011,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,124800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668724.125947974,648898.992992011,668754.70281013,648868.861030163,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,124800000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668753.631355112,648873.666249003,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,124800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1431,1735,1219,0.02482781421,651992.545784049,621781.192198686,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,124800000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1434,1736,1737,0.000831926958600016,651999.13018688,621784.015395488,652003.312285406,621787.027652326,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,124800000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652003.312285406,621787.027652326,709850.329216067,655513.293498147,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,124800000,NA,Hainaut,Antwerpen,7850,2140
1436,1737,1738,0.02504,652003.312285406,621787.027652326,641379.72987112,582028.456295248,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,124800000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641379.72987112,582028.456295248,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,124800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641379.72987112,582028.456295248,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,124800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709850.329216067,655513.293498147,709846.449207984,655511.103707717,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,124800000,NA,Antwerpen,Antwerpen,2140,2140
1441,1740,1223,0.07923562842,709837.707219957,655516.858458054,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,124800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2140,2100
1445,1742,1743,0.00667533139100002,709846.449207984,655511.103707717,710199.731434877,655382.680896388,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,124800000,NA,Antwerpen,Antwerpen,2140,2140
1447,1743,1748,0.00241000000000002,710199.731434877,655382.680896388,710189.741544403,655391.284502101,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,124800000,NA,Antwerpen,Antwerpen,2140,2140
