X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1274,1656,1138,0.15957,649099.380317175,741258.544004658,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,296800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641144.110264808,702806.590013395,641156.311331559,702764.138304799,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,296800000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641144.110264808,702806.590013395,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,296800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1278,1658,1141,0.00309423918600005,641156.311331559,702764.138304799,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,296800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1280,1659,1660,0.00867000000000007,648635.933237276,732736.084739736,648619.786193508,732777.021236646,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,296800000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648619.786193508,732777.021236646,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,296800000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648619.786193508,732777.021236646,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,296800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,652957.173933291,639634.839985928,652963.138254167,639640.177655252,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,296800000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,652957.173933291,639634.839985928,633979.194934098,758228.451457304,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,296800000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,633979.194934098,758228.451457304,652940.960337842,639644.982556074,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,296800000,NA,Liège,BrabantWallon,4845,1480
1288,1663,1664,0.000247939652900042,652940.960337842,639644.982556074,647599.971871549,636441.777351258,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,296800000,NA,BrabantWallon,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647599.971871549,636441.777351258,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,296800000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1290,1664,1145,0.00243245901599998,647599.971871549,636441.777351258,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,296800000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1291,1665,1147,0.00507469945299999,652971.65402837,639639.103915055,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,296800000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1293,1666,1148,0.01879448217,652944.070213346,639639.804267337,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,296800000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652944.070213346,639639.804267337,652882.127059286,639642.791155379,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,296800000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652882.127059286,639642.791155379,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,296800000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,652882.127059286,639642.791155379,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,296800000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,652963.138254167,639640.177655252,652961.007786551,639637.968830739,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,296800000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652963.138254167,639640.177655252,624740.808126092,649473.517441928,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,296800000,NA,BrabantWallon,Hainaut,1480,6031
1300,1669,1151,0.01094693989,624740.808126092,649473.517441928,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,296800000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1302,1670,1671,0.000778792970200004,652961.007786551,639637.968830739,652956.271489691,639636.00991277,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,296800000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,652956.271489691,639636.00991277,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,296800000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652956.271489691,639636.00991277,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,296800000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668080.715465953,645230.338958243,673396.276332169,651527.249080481,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,296800000,NA,Bruxelles,Bruxelles,1070,1030
1306,1672,1155,0.00240382513699999,668080.715465953,645230.338958243,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,296800000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,673396.276332169,651527.249080481,673423.942752038,651498.080953162,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,296800000,NA,Bruxelles,Bruxelles,1030,1030
1308,1673,1156,0.0412531147499999,673396.276332169,651527.249080481,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,296800000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1030,4890
1310,1674,1675,0.10873,673423.942752038,651498.080953162,674951.564499505,672930.251269417,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,296800000,NA,Bruxelles,VlaamsBrabant,1030,3000
1312,1675,1676,0.214817775,674951.564499505,672930.251269417,674904.717206552,673017.639656112,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,296800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1313,1676,1677,0.000622225029400014,674904.717206552,673017.639656112,674902.979137647,673021.410578223,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,296800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1314,1676,1159,0.02106315399,674904.717206552,673017.639656112,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,296800000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3000,3012
1315,1677,1160,0.01770868852,674902.979137647,673021.410578223,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,296800000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3000,3078
1317,1678,1162,0.0259021311500001,644220.811364621,731736.906729002,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,296800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1321,1680,1681,0.01313901611,619849.356088592,657422.311669726,622112.005400671,733603.959706229,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,296800000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619849.356088592,657422.311669726,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,296800000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622112.005400671,733603.959706229,622128.243190986,733596.375998127,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,296800000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622112.005400671,733603.959706229,622111.928780173,733602.137010716,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,296800000,NA,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622111.928780173,733602.137010716,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,296800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622111.928780173,733602.137010716,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,296800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621549.402526506,612572.440280212,644275.894778777,731790.979945876,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,296800000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621549.402526506,612572.440280212,627072.674707675,619434.756984688,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,296800000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627072.674707675,619434.756984688,626545.520154612,616795.867070916,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,296800000,NA,Hainaut,Hainaut,7000,7012
1333,1686,1687,0.00544,626597.351992494,607244.813521767,631813.014284928,742258.169210887,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,296800000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631813.014284928,742258.169210887,666891.218956737,654618.147862,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,296800000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631813.014284928,742258.169210887,666891.218956737,654618.147862,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,296800000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.218956737,654618.147862,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,296800000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666891.218956737,654618.147862,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,296800000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.218956737,654618.147862,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,296800000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.218956737,654618.147862,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,296800000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626545.520154612,616795.867070916,626546.91431445,616793.701589269,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,296800000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626546.91431445,616793.701589269,626546.897149102,616795.192197131,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,296800000,NA,Hainaut,Hainaut,7012,7012
1346,1692,1174,0.02151557377,626546.897149102,616795.192197131,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,296800000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,624392.86695689,608469.323400867,621549.402526506,612572.440280212,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,296800000,NA,Hainaut,Hainaut,7300,7340
1350,1694,1695,0.001217788163,621549.402526506,612572.440280212,624408.078007887,608445.620118748,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,296800000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624408.078007887,608445.620118748,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,296800000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1353,1696,1177,0.0447636612,656514.558626607,633640.590501175,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,296800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656514.558626607,633640.590501175,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,296800000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624520.002879506,608445.503417164,624520.935861414,608452.025565152,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,296800000,NA,Hainaut,Hainaut,7300,7300
1357,1698,1699,0.00428556151400006,624520.935861414,608452.025565152,616567.071121239,655313.674089949,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,296800000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624520.935861414,608452.025565152,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,296800000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1360,1699,1180,3.33333325697183e-06,616567.071121239,655313.674089949,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,296800000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637274.206716031,674464.848415834,641934.251051347,688666.541459187,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,296800000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,641934.251051347,688666.541459187,641936.223870975,688664.050238083,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,296800000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641934.251051347,688666.541459187,641934.832421885,688657.760424879,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,296800000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641936.223870975,688664.050238083,649730.296944342,664497.292904263,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,296800000,NA,Namur,BrabantWallon,5310,1341
1367,1703,1183,0.00029763587019993,641951.672472574,688732.471852394,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,296800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641951.672472574,688732.471852394,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,296800000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649730.296944342,664497.292904263,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,296800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649730.296944342,664497.292904263,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,296800000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1372,1705,1706,0.02279,641934.832421885,688657.760424879,642608.379644043,732377.631925652,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,296800000,NA,Namur,Liège,5310,4102
1376,1707,1189,0.02286005464,641939.984025056,688665.101507843,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,296800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668268.892659648,662441.548438319,668274.709679359,662444.208289461,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,296800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668268.892659648,662441.548438319,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,296800000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668274.709679359,662444.208289461,668275.052979114,662445.166217584,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,296800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668274.709679359,662444.208289461,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,296800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668275.052979114,662445.166217584,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,296800000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668275.052979114,662445.166217584,667177.0459502,665911.488576131,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,296800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667177.0459502,665911.488576131,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,296800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667177.0459502,665911.488576131,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,296800000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637414.153348334,674382.598373816,637658.655653851,674300.095390681,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,296800000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637411.071093571,674383.392500659,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,296800000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637407.962302149,674371.920916884,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,296800000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637407.962302149,674371.920916884,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,296800000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637658.655653851,674300.095390681,637693.520822099,674268.937718389,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,296800000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637658.655653851,674300.095390681,637657.049974247,674297.80133042,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,296800000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637693.520822099,674268.937718389,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,296800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637693.520822099,674268.937718389,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,296800000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637657.049974247,674297.80133042,670534.386485571,614411.313599053,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,296800000,NA,Namur,Oost-Vlaanderen,5030,9620
1396,1717,1200,0.0874772677600001,637657.049974247,674297.80133042,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,296800000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670534.386485571,614411.313599053,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,296800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1399,1719,1721,0.00561,644275.894778777,731790.979945876,697045.768237692,687637.997878668,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,296800000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644275.894778777,731790.979945876,644288.57807524,731831.8023105,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,296800000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644288.57807524,731831.8023105,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,296800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644288.57807524,731831.8023105,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,296800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,697045.768237692,687637.997878668,652014.743710045,621821.502348988,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,296800000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,697045.768237692,687637.997878668,651993.936652325,621813.58233871,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,296800000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652014.743710045,621821.502348988,651529.609479358,621785.619788441,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,296800000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652014.743710045,621821.502348988,632868.881350565,649520.227649047,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,296800000,NA,Hainaut,Hainaut,7850,6230
1408,1723,1206,0.00190765027300011,632868.881350565,649520.227649047,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,296800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651529.609479358,621785.619788441,633815.150848172,622349.989139407,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,296800000,NA,Hainaut,Hainaut,7850,7061
1411,1725,1726,0.00121000000000004,633815.150848172,622349.989139407,633815.575182982,622352.61050903,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,296800000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633815.150848172,622349.989139407,633805.417490469,622351.492205346,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,296800000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633815.575182982,622352.61050903,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,296800000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633815.575182982,622352.61050903,645359.759663521,759035.967368985,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,296800000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.759663521,759035.967368985,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,296800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.759663521,759035.967368985,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,296800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633805.417490469,622351.492205346,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,296800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,651528.194258255,621783.875256614,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,296800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668494.168328259,648939.222265665,668461.785834104,648635.379606174,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,296800000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668494.168328259,648939.222265665,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,296800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668461.785834104,648635.379606174,668666.633380065,648826.6158975,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,296800000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668666.633380065,648826.6158975,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,296800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668666.633380065,648826.6158975,668661.143771931,648839.1430699,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,296800000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668661.143771931,648839.1430699,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,296800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
