X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1245,1642,1643,0.00735999999999992,664102.461555004,656016.61507959,664075.259142483,656177.900583642,0.0318372351334,0.0244772351334001,2020.1838993443,2020.1912593443,264000000,NA,Bruxelles,VlaamsBrabant,1170,1170
1246,1642,1644,0.00187999999999999,664102.461555004,656016.61507959,664110.43172272,656012.357759894,0.0263572351334,0.0244772351334001,2020.1838993443,2020.1857793443,264000000,NA,Bruxelles,Bruxelles,1170,1170
1247,1643,1125,0.03278437158,664075.259142483,656177.900583642,666690.157706024,649198.939030334,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,264000000,hCoV-19/Belgium/DB-0323140/2020|EPI_ISL_420397|2020-03-23|Europe,VlaamsBrabant,Bruxelles,1170,1180
1248,1643,1126,0.03278437158,664075.259142483,656177.900583642,663668.887140045,655746.789947197,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,264000000,hCoV-19/Belgium/MC-0323129/2020|EPI_ISL_420386|2020-03-23|Europe,VlaamsBrabant,Bruxelles,1170,1170
1249,1644,1645,0.02609391342,664110.43172272,656012.357759894,664136.038701901,656168.017597073,0.0524511485534001,0.0263572351334,2020.1857793443,2020.21187325772,264000000,NA,Bruxelles,VlaamsBrabant,1170,1170
1253,1646,1648,0.000712003167400055,664130.136531664,656163.970796938,664121.123467665,656177.774170869,0.0539972351305,0.0532852319631,2020.21270734113,2020.2134193443,264000000,NA,VlaamsBrabant,VlaamsBrabant,1170,1170
1254,1646,1647,0.04957200317,664130.136531664,656163.970796938,662340.568495339,651292.024829484,0.1028572351331,0.0532852319631,2020.21270734113,2020.2622793443,264000000,NA,VlaamsBrabant,Bruxelles,1170,1180
1255,1647,1129,0.0218736612,662340.568495339,651292.024829484,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,264000000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1257,1648,1131,0.01608885246,664121.123467665,656177.774170869,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,264000000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,VlaamsBrabant,Hainaut,1170,7540
1259,1649,1651,0.00450236370099999,664138.855347609,656168.35360582,664162.955821608,656073.972161289,0.0597972351304,0.0552948714294,2020.2147169806,2020.2192193443,264000000,NA,VlaamsBrabant,Bruxelles,1170,1170
1260,1649,1650,0.000592363700899989,664138.855347609,656168.35360582,664124.790028246,656180.745086142,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,264000000,NA,VlaamsBrabant,VlaamsBrabant,1170,1170
1262,1650,1132,0.02239557377,664124.790028246,656180.745086142,633151.249917628,642912.146953946,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,264000000,hCoV-19/Belgium/Rega-0328194/2020|EPI_ISL_458164|2020-03-28|Europe,VlaamsBrabant,Hainaut,1170,7180
1263,1651,1652,0.00207999999999997,664162.955821608,656073.972161289,651796.599526493,728645.743932917,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,264000000,NA,Bruxelles,Liège,1170,4340
1265,1652,1135,1.21311476299901e-05,651796.599526493,728645.743932917,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1266,1652,1134,1.21311476299901e-05,651796.599526493,728645.743932917,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1268,1653,1657,0.00203000000000009,641205.008395492,702868.437001332,641203.688686279,702876.187307679,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,264000000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,648453.853212277,742031.940512833,648460.218649256,742026.580410755,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,264000000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,648460.218649256,742026.580410755,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,264000000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,648460.218649256,742026.580410755,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,264000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1273,1656,1139,0.0748705464499999,648460.218649256,742026.580410755,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,264000000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4610,7784
1274,1656,1138,0.15957,648460.218649256,742026.580410755,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,264000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641203.688686279,702876.187307679,641157.904218236,702773.251955483,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,264000000,NA,Liège,Liège,4210,4210
1277,1658,1659,0.00533418454099999,641157.904218236,702773.251955483,648638.952036754,732739.140427439,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,264000000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641157.904218236,702773.251955483,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,264000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648638.952036754,732739.140427439,652928.953368024,639765.499605272,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,264000000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648638.952036754,732739.140427439,648617.582003111,732770.252719016,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,264000000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648617.582003111,732770.252719016,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,264000000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648617.582003111,732770.252719016,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,264000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,652928.953368024,639765.499605272,652931.221464003,639765.081977402,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,264000000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,652928.953368024,639765.499605272,633896.668733963,758404.332379012,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,264000000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,633896.668733963,758404.332379012,652997.120294124,639700.192370203,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,264000000,NA,Liège,BrabantWallon,4845,1480
1287,1663,1665,0.000337939652900077,652997.120294124,639700.192370203,652975.108299453,639657.166847363,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,264000000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652997.120294124,639700.192370203,647760.20601188,636603.946036051,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,264000000,NA,BrabantWallon,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647760.20601188,636603.946036051,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,264000000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1291,1665,1147,0.00507469945299999,652975.108299453,639657.166847363,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,264000000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1293,1666,1148,0.01879448217,653082.313234133,639533.275827311,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,264000000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,653082.313234133,639533.275827311,653076.2071335,639557.338785528,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,264000000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,653076.2071335,639557.338785528,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,264000000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1297,1668,1670,0.00192120702999998,652931.221464003,639765.081977402,652909.378055541,639707.159653071,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,264000000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652931.221464003,639765.081977402,624740.002500311,649474.716573514,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,264000000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624740.002500311,649474.716573514,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,264000000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624740.002500311,649474.716573514,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,264000000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1302,1670,1671,0.000778792970200004,652909.378055541,639707.159653071,652907.013735123,639723.598476071,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,264000000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,652907.013735123,639723.598476071,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,264000000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652907.013735123,639723.598476071,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,264000000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668060.463440273,645229.546997543,673840.584856418,649044.3141452,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,264000000,NA,Bruxelles,Bruxelles,1070,1020
1306,1672,1155,0.00240382513699999,668060.463440273,645229.546997543,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,264000000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,673840.584856418,649044.3141452,673735.220324726,649400.987238007,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,264000000,NA,Bruxelles,Bruxelles,1020,1020
1310,1674,1675,0.10873,673735.220324726,649400.987238007,675551.540298921,672485.481952001,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,264000000,NA,Bruxelles,VlaamsBrabant,1020,3000
1311,1675,1158,0.05008857923,675551.540298921,672485.481952001,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,264000000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,675551.540298921,672485.481952001,675929.785657233,672558.318057795,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,264000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1313,1676,1677,0.000622225029400014,675929.785657233,672558.318057795,677296.823807279,671764.984042868,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,264000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1314,1676,1159,0.02106315399,675929.785657233,672558.318057795,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,264000000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3000,3012
1315,1677,1160,0.01770868852,677296.823807279,671764.984042868,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,264000000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1317,1678,1162,0.0259021311500001,644846.299834407,731182.570564027,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644846.299834407,731182.570564027,644843.784420386,731179.964149511,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,264000000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644843.784420386,731179.964149511,621573.508337279,612588.650092798,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,264000000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,644843.784420386,731179.964149511,619778.500060505,657340.860155663,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,264000000,NA,Liège,Hainaut,4100,6010
1322,1680,1163,0.01820080597,619778.500060505,657340.860155663,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,264000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622144.548554884,733594.282325469,622128.172361662,733596.036963495,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,264000000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622144.548554884,733594.282325469,622141.201974621,733613.251493089,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,264000000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.172361662,733596.036963495,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.172361662,733596.036963495,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622141.201974621,733613.251493089,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,264000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622141.201974621,733613.251493089,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,264000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621573.508337279,612588.650092798,644297.673998653,732086.344414529,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,264000000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621573.508337279,612588.650092798,627202.221427294,619294.920754512,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,264000000,NA,Hainaut,Hainaut,7340,7000
1332,1685,1686,0.00180999999999998,627202.221427294,619294.920754512,626574.21859083,607233.906305958,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,264000000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626574.21859083,607233.906305958,632038.868810041,741777.15201163,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,264000000,NA,Hainaut,Liège,7334,4140
1336,1687,1688,0.00192999999999999,632038.868810041,741777.15201163,666891.504052331,654620.126446325,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,264000000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.504052331,654620.126446325,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,264000000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1339,1689,1171,5.40983602104195e-06,666891.504052331,654620.126446325,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,264000000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.504052331,654620.126446325,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,264000000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626294.726164581,616496.610837265,626294.256309688,616496.679492411,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,264000000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626294.726164581,616496.610837265,637343.161097695,674470.769901174,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,264000000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626294.256309688,616496.679492411,626297.116274793,616488.591609825,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,264000000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626294.256309688,616496.679492411,624362.410111592,608659.182314146,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,264000000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626297.116274793,616488.591609825,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,264000000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1349,1694,1696,0.01451,621573.508337279,612588.650092798,656264.934808448,633963.202142468,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,264000000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621573.508337279,612588.650092798,624346.267547512,608634.835974822,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,264000000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624346.267547512,608634.835974822,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,264000000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1353,1696,1177,0.0447636612,656264.934808448,633963.202142468,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,264000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656264.934808448,633963.202142468,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,264000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624130.745756105,609461.356118526,624113.181457845,609509.829956348,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,264000000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624130.745756105,609461.356118526,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,264000000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624113.181457845,609509.829956348,616566.790071542,655313.869011454,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,264000000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624113.181457845,609509.829956348,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,264000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.790071542,655313.869011454,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,264000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.790071542,655313.869011454,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,264000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637343.161097695,674470.769901174,641924.475105902,688791.796031896,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,264000000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637343.161097695,674470.769901174,637369.014430818,674419.689196888,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,264000000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641924.475105902,688791.796031896,641926.755101318,688767.285060422,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,264000000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641924.475105902,688791.796031896,641923.808082209,688794.296530105,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,264000000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641926.755101318,688767.285060422,649704.290614562,664552.381810701,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,264000000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641926.755101318,688767.285060422,641942.693410967,688756.961222135,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,264000000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641942.693410967,688756.961222135,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,264000000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641942.693410967,688756.961222135,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,264000000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1371,1705,1707,0.000290000000000012,641923.808082209,688794.296530105,641925.691091834,688784.803980403,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,264000000,NA,Namur,Namur,5310,5310
1374,1706,1187,0.02495021858,642732.668277392,732205.850397483,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,264000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1376,1707,1189,0.02286005464,641925.691091834,688784.803980403,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,264000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667575.973083558,662720.519637779,667615.097898486,662605.562178703,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,264000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667575.973083558,662720.519637779,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,264000000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667615.097898486,662605.562178703,667620.055878966,662602.417323411,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,264000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667615.097898486,662605.562178703,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,264000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667620.055878966,662602.417323411,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,264000000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667620.055878966,662602.417323411,667182.98463708,665910.077549987,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,264000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667182.98463708,665910.077549987,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,264000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667182.98463708,665910.077549987,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,264000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637369.014430818,674419.689196888,637367.605143609,674374.405293846,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,264000000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637369.014430818,674419.689196888,637369.425497462,674421.64263817,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,264000000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637369.425497462,674421.64263817,637375.740791655,674414.185149623,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,264000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637369.425497462,674421.64263817,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,264000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637375.740791655,674414.185149623,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,264000000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637375.740791655,674414.185149623,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,264000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637367.605143609,674374.405293846,637327.169082721,674386.82138735,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,264000000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637367.605143609,674374.405293846,637375.54622019,674361.760245442,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,264000000,NA,Namur,Namur,5030,5030
