X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1296,1667,1149,0.0104569398900001,656035.333329491,635479.610880596,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,347600000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,652960.134630619,639632.985828425,652976.605125458,639617.21186567,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,347600000,NA,BrabantWallon,BrabantWallon,1480,1480
1299,1669,1152,1.7978142100028e-05,624740.131409405,649474.926745132,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,347600000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624740.131409405,649474.926745132,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,347600000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652976.605125458,639617.21186567,668090.28931645,645239.13564555,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,347600000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652976.605125458,639617.21186567,653041.893664048,639624.171552797,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,347600000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,653041.893664048,639624.171552797,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,347600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1305,1672,1673,0.0212600000000001,668090.28931645,645239.13564555,673635.529909282,650748.61746669,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,347600000,NA,Bruxelles,Bruxelles,1070,1030
1306,1672,1155,0.00240382513699999,668090.28931645,645239.13564555,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,347600000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,673635.529909282,650748.61746669,673593.296276142,650738.782557737,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,347600000,NA,Bruxelles,Bruxelles,1030,1030
1308,1673,1156,0.0412531147499999,673635.529909282,650748.61746669,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,347600000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1030,4890
1309,1674,1157,0.188873224,673593.296276142,650738.782557737,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,347600000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1030,1030
1310,1674,1675,0.10873,673593.296276142,650738.782557737,674666.330670223,672861.046133279,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,347600000,NA,Bruxelles,VlaamsBrabant,1030,3000
1311,1675,1158,0.05008857923,674666.330670223,672861.046133279,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,347600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1313,1676,1677,0.000622225029400014,676264.69997494,671994.04650421,676269.06296377,671998.128571516,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,347600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1314,1676,1159,0.02106315399,676264.69997494,671994.04650421,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,347600000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1317,1678,1162,0.0259021311500001,644348.01989696,731816.019679721,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,347600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644348.01989696,731816.019679721,644324.075111664,731813.175882088,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,347600000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644324.075111664,731813.175882088,621570.993521543,612569.999109085,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,347600000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,644324.075111664,731813.175882088,619803.742564152,657417.106603446,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,347600000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619803.742564152,657417.106603446,622139.186785457,733596.004071086,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,347600000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619803.742564152,657417.106603446,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,347600000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622139.186785457,733596.004071086,622128.313447089,733595.47353737,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,347600000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622139.186785457,733596.004071086,622127.177576522,733597.816047692,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,347600000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.313447089,733595.47353737,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,347600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.313447089,733595.47353737,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,347600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622127.177576522,733597.816047692,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,347600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622127.177576522,733597.816047692,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,347600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621570.993521543,612569.999109085,644359.375294071,731827.665934816,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,347600000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621570.993521543,612569.999109085,627154.616466233,619380.777545668,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,347600000,NA,Hainaut,Hainaut,7340,7000
1332,1685,1686,0.00180999999999998,627154.616466233,619380.777545668,626553.639886186,607238.001772994,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,347600000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626553.639886186,607238.001772994,631861.650105122,742164.727982161,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,347600000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626553.639886186,607238.001772994,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,347600000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631861.650105122,742164.727982161,666891.497442571,654619.124149435,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,347600000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631861.650105122,742164.727982161,666891.497442571,654619.124149435,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,347600000,NA,Liège,Bruxelles,4140,1160
1339,1689,1171,5.40983602104195e-06,666891.497442571,654619.124149435,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,347600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.497442571,654619.124149435,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,347600000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626301.686594949,616508.931707625,626302.445893638,616517.781597155,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,347600000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626301.686594949,616508.931707625,637418.512637028,674333.736920489,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,347600000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626302.445893638,616517.781597155,626305.665875315,616522.951162232,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,347600000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626305.665875315,616522.951162232,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,347600000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626305.665875315,616522.951162232,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,347600000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624409.513618539,608439.199684725,624359.874394969,608405.153753812,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,347600000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624409.513618539,608439.199684725,621570.993521543,612569.999109085,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,347600000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621570.993521543,612569.999109085,656616.51580891,633519.544217609,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,347600000,NA,Hainaut,BrabantWallon,7340,1670
1350,1694,1695,0.001217788163,621570.993521543,612569.999109085,624390.154638622,608450.015385374,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,347600000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624390.154638622,608450.015385374,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,347600000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1352,1695,1176,0.00067882385920004,624390.154638622,608450.015385374,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,347600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1354,1696,1178,0.03656693989,656616.51580891,633519.544217609,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,347600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1670,1480
1355,1697,1698,0.00055711820139992,624359.874394969,608405.153753812,624378.120661415,608411.389715581,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,347600000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624359.874394969,608405.153753812,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,347600000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1358,1698,1181,0.03980802053,624378.120661415,608411.389715581,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,347600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616567.140058255,655313.950701745,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,347600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616567.140058255,655313.950701745,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,347600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1362,1700,1712,0.0126417838399999,637418.512637028,674333.736920489,637439.443985872,674344.300116686,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,347600000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641993.823346443,689030.229767956,641993.856364282,689027.617184426,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,347600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641993.856364282,689027.617184426,649739.051744491,664510.293776113,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,347600000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641993.856364282,689027.617184426,641997.928684155,689025.993221116,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,347600000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641997.928684155,689025.993221116,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,347600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641997.928684155,689025.993221116,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,347600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649739.051744491,664510.293776113,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,347600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649739.051744491,664510.293776113,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,347600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641992.559787514,689029.829985987,641991.603434375,689029.810361268,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,347600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641992.559787514,689029.829985987,642609.578782291,732348.313994967,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,347600000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642609.578782291,732348.313994967,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,347600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1375,1707,1708,0.06039455399,641991.603434375,689029.810361268,668081.01675179,662487.699053031,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,347600000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641991.603434375,689029.810361268,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,347600000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668081.01675179,662487.699053031,668090.123120995,662497.322268607,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,347600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668081.01675179,662487.699053031,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,347600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668090.123120995,662497.322268607,668089.54824465,662495.382219757,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,347600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668090.123120995,662497.322268607,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,347600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668089.54824465,662495.382219757,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,347600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668089.54824465,662495.382219757,667188.558452582,665915.278689164,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,347600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667188.558452582,665915.278689164,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,347600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667188.558452582,665915.278689164,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,347600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637439.443985872,674344.300116686,637386.048440215,674338.955682503,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,347600000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637439.443985872,674344.300116686,637431.357317301,674333.25449041,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,347600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637431.357317301,674333.25449041,637429.483481928,674314.640243426,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,347600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637431.357317301,674333.25449041,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,347600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637429.483481928,674314.640243426,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,347600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637386.048440215,674338.955682503,637388.635518954,674327.0354784,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,347600000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637388.635518954,674327.0354784,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,347600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1395,1717,1718,0.02708,628117.991635247,674749.427656301,670498.830969805,614425.892906717,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,347600000,NA,Namur,Oost-Vlaanderen,5150,9550
1396,1717,1200,0.0874772677600001,628117.991635247,674749.427656301,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,347600000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5150,5190
1397,1718,1201,0.05493278689,670498.830969805,614425.892906717,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,347600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670498.830969805,614425.892906717,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,347600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1402,1720,1203,0.00066569506780001,644289.5487713,731836.374280031,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,347600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696959.01590071,687620.114805924,651990.313561919,621830.606322776,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,347600000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696959.01590071,687620.114805924,652015.615659861,621796.931101491,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,347600000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651990.313561919,621830.606322776,652042.079384558,621727.78507172,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,347600000,NA,Hainaut,Hainaut,7850,7850
1408,1723,1206,0.00190765027300011,632732.829593922,649422.759645382,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,347600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,652042.079384558,621727.78507172,652030.988298023,621725.603218945,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,347600000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633809.40755325,622355.153651782,633798.915367453,622371.481581219,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,347600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633809.40755325,622355.153651782,633805.10271758,622352.142385513,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,347600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633798.915367453,622371.481581219,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,347600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633798.915367453,622371.481581219,645358.904282829,759034.523958561,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,347600000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.904282829,759034.523958561,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,347600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.904282829,759034.523958561,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,347600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.10271758,622352.142385513,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,347600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.10271758,622352.142385513,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,347600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652030.988298023,621725.603218945,668478.868270216,648827.0047141,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,347600000,NA,Hainaut,Bruxelles,7850,1060
1424,1731,1732,0.08820448499,668530.219621393,648785.319863837,668521.806003884,648777.338450958,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,347600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668521.806003884,648777.338450958,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,347600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668521.806003884,648777.338450958,668539.261577567,648799.740332238,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,347600000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668539.261577567,648799.740332238,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,347600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668539.261577567,648799.740332238,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,347600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652015.615659861,621796.931101491,652020.913489333,621770.913072468,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,347600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652020.913489333,621770.913072468,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,347600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652020.913489333,621770.913072468,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,347600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652029.414440524,621802.986557837,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,347600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652029.414440524,621802.986557837,652032.663914878,621795.731188472,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,347600000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652032.663914878,621795.731188472,709270.728816019,656014.962458499,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,347600000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,652032.663914878,621795.731188472,646707.115211466,608674.278118149,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,347600000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646707.115211466,608674.278118149,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,347600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646707.115211466,608674.278118149,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,347600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
