X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1803,1921,1399,0.00347382513700001,637817.804367593,722856.554145333,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637817.804367593,722856.554145333,637817.82457815,722855.694940863,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,273600000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637817.82457815,722855.694940863,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637817.82457815,722855.694940863,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651470.0203256,737401.024868897,637817.82457815,722855.694940863,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,273600000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637817.82457815,722855.694940863,651469.157416583,737402.35100013,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,273600000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637817.82457815,722855.694940863,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651469.157416583,737402.35100013,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651469.157416583,737402.35100013,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643822.88173693,729927.346717501,641925.112902515,731165.935047437,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,273600000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643928.287872319,729891.995123155,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,273600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643928.287872319,729891.995123155,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,273600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641925.112902515,731165.935047437,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641925.112902515,731165.935047437,647744.297909529,737417.143733666,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,273600000,NA,Liège,Liège,4100,4030
1819,1929,1930,0.002645003127,647744.297909529,737417.143733666,641935.688432709,731042.077379948,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,273600000,NA,Liège,Liège,4030,4100
1820,1929,1935,0.00239,647744.297909529,737417.143733666,641933.174550492,731048.365707859,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,273600000,NA,Liège,Liège,4030,4100
1822,1930,1931,0.00027499687260002,641935.688432709,731042.077379948,641937.888704981,731036.861239137,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,273600000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641937.888704981,731036.861239137,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,273600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,641064.2505894,739231.931247744,642773.013784959,739397.307498621,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,273600000,NA,Liège,Liège,4050,4051
1826,1932,1934,5.187961916997e-05,641064.2505894,739231.931247744,641065.273753235,739251.252493375,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,273600000,NA,Liège,Liège,4050,4050
1828,1933,1412,0.03030382514,642773.013784959,739397.307498621,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1830,1934,1414,0.1015938251,641065.273753235,739251.252493375,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,641933.174550492,731048.365707859,645542.259850972,740759.916101144,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,273600000,NA,Liège,Liège,4100,4610
1832,1935,1939,0.00233000000000005,641933.174550492,731048.365707859,641680.609938354,730617.8007076,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,273600000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645542.259850972,740759.916101144,645546.746436019,740761.85014926,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,273600000,NA,Liège,Liège,4610,4610
1835,1937,1416,0.05799054645,645546.746436019,740761.85014926,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1836,1937,1415,0.06072278689,645546.746436019,740761.85014926,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,273600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1837,1938,1417,0.05793054645,645534.147954426,740771.919377804,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1838,1938,1418,0.05793054645,645534.147954426,740771.919377804,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1839,1939,1942,0.00139170445100001,641680.609938354,730617.8007076,641689.865183424,730627.855148038,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,273600000,NA,Liège,Liège,4100,4100
1841,1940,1941,0.0970300000000001,637817.82457815,722855.694940863,628950.8544214,725366.246091754,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,273600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637817.82457815,722855.694940863,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,273600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628950.8544214,725366.246091754,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,273600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641689.865183424,730627.855148038,641687.562072596,730624.529864441,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,273600000,NA,Liège,Liège,4100,4100
1847,1943,1944,0.00312999999999997,641687.562072596,730624.529864441,647869.792557444,734891.329472563,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,273600000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,641687.562072596,730624.529864441,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,273600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647869.792557444,734891.329472563,647887.574027691,734899.442837349,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,273600000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647869.792557444,734891.329472563,647866.677477886,734895.926297849,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,273600000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647887.574027691,734899.442837349,647885.941204362,734913.785171491,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,273600000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647885.941204362,734913.785171491,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,273600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647885.941204362,734913.785171491,632468.644646091,746760.246827337,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,273600000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632468.644646091,746760.246827337,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,273600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647866.677477886,734895.926297849,632930.388972667,708632.458276149,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,273600000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632930.388972667,708632.458276149,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,273600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1861,1950,1430,0.00155661202199997,647352.689728131,734583.041805829,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,273600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647352.689728131,734583.041805829,647324.693930504,734547.23939449,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,273600000,NA,Liège,Liège,4000,4000
1864,1951,1952,0.06879,647324.693930504,734547.23939449,647287.655547138,734539.493321319,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,273600000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647287.655547138,734539.493321319,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,273600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647287.655547138,734539.493321319,646301.296421782,735903.447712621,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,273600000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646301.296421782,735903.447712621,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1869,1954,1955,0.00190000000000001,646306.510159506,735878.259023255,614530.392938708,602354.23414835,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,273600000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646306.510159506,735878.259023255,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614530.392938708,602354.23414835,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.392938708,602354.23414835,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643858.747528691,729808.580804912,643841.000750701,729830.568564504,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,273600000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,643858.747528691,729808.580804912,643841.000750701,729830.568564504,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,273600000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,643841.000750701,729830.568564504,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,273600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,643841.000750701,729830.568564504,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,643841.000750701,729830.568564504,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,273600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1880,1959,1965,0.02346584838,643865.774269639,729738.87660859,643256.301314051,736699.583198564,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,273600000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,643748.328668297,730890.661510775,643803.840474618,730970.197696893,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,273600000,NA,Liège,Liège,4100,4100
1883,1961,1442,0.08710054645,643803.840474618,730970.197696893,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,643803.840474618,730970.197696893,645572.958823984,729173.550714645,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,273600000,NA,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,643256.301314051,736699.583198564,643258.383052463,736690.040604523,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,273600000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643256.301314051,736699.583198564,643258.383052463,736690.040604523,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,273600000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643258.383052463,736690.040604523,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,273600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643258.383052463,736690.040604523,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,273600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643258.383052463,736690.040604523,643324.023336475,736713.342411611,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,273600000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643258.383052463,736690.040604523,643239.871474094,736680.954721858,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,273600000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643324.023336475,736713.342411611,643321.076111071,736715.472981344,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,273600000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643324.023336475,736713.342411611,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,273600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643321.076111071,736715.472981344,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,273600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643321.076111071,736715.472981344,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,273600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643239.871474094,736680.954721858,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,273600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643239.871474094,736680.954721858,643244.70358248,736694.667072648,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,273600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643244.70358248,736694.667072648,636948.782472264,735082.325237954,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,273600000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643244.70358248,736694.667072648,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,273600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636948.782472264,735082.325237954,636946.375494762,735089.589814362,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,273600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636948.782472264,735082.325237954,636695.787377295,735739.702255866,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,273600000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,636964.034131078,735063.860042622,636964.051686247,735062.859076089,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,273600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636964.034131078,735063.860042622,636964.051686247,735062.859076089,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,273600000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,636964.051686247,735062.859076089,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636964.051686247,735062.859076089,634180.518584132,734572.39415564,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,273600000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636964.051686247,735062.859076089,639512.63023867,723223.013013401,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,273600000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639512.63023867,723223.013013401,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639512.63023867,723223.013013401,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634180.518584132,734572.39415564,652498.297621829,741553.930709688,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,273600000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634180.518584132,734572.39415564,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,273600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652498.297621829,741553.930709688,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652498.297621829,741553.930709688,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,273600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640361.445362719,747497.135567867,640348.642365298,747541.075708006,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,273600000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640361.445362719,747497.135567867,640362.81596492,747495.024263471,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,273600000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640348.642365298,747541.075708006,640339.131072125,747546.715630012,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,273600000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640348.642365298,747541.075708006,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640339.131072125,747546.715630012,646393.725015415,745336.903190224,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,273600000,NA,Liège,Liège,4870,4630
1929,1984,1465,0.01021054645,646393.725015415,745336.903190224,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646393.725015415,745336.903190224,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640331.905092725,747460.481552108,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,273600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640362.81596492,747495.024263471,640365.084133718,747498.45806358,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,273600000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640362.81596492,747495.024263471,647381.609282959,738484.673462384,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,273600000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647381.609282959,738484.673462384,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647381.609282959,738484.673462384,647369.739097307,738442.826381255,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,273600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647369.739097307,738442.826381255,646345.656901939,733561.75770658,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,273600000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647369.739097307,738442.826381255,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,273600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646345.656901939,733561.75770658,646347.189070572,733556.750441754,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,273600000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646345.656901939,733561.75770658,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,273600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646347.189070572,733556.750441754,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,273600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1943,1991,1473,0.07122983607,642131.45384975,715078.564936351,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,273600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642131.45384975,715078.564936351,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640365.084133718,747498.45806358,640377.400845651,747406.710002076,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,273600000,NA,Liège,Liège,4870,4870
1946,1992,1474,0.1076805464,640365.084133718,747498.45806358,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,273600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1949,1994,1475,0.00411382513699998,640348.995478784,747468.352560058,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4870,4600
1950,1994,1995,0.000720000000000054,640348.995478784,747468.352560058,628592.289398967,745085.780089417,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,273600000,NA,Liège,Liège,4870,4920
1951,1995,1476,0.00339382513700004,628592.289398967,745085.780089417,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628518.265653757,745126.602479726,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628518.265653757,745126.602479726,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
