X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1274,1656,1138,0.15957,648613.929758522,740630.511216203,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,209600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
1279,1659,1661,0.0152300000000001,648650.074778431,732796.641911308,652992.510024583,639665.993288653,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,209600000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648650.074778431,732796.641911308,648618.18954826,732770.228527657,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,209600000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648618.18954826,732770.228527657,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,209600000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1283,1661,1668,0.00215999999999994,652992.510024583,639665.993288653,653000.752343466,639681.982535556,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,209600000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,652992.510024583,639665.993288653,633916.269746244,758209.111310425,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,209600000,NA,BrabantWallon,Liège,1480,4900
1285,1662,1663,0.00448206034699994,633916.269746244,758209.111310425,652960.290012868,639665.547864518,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,209600000,NA,Liège,BrabantWallon,4900,1480
1286,1662,1666,0.00202917902900002,633916.269746244,758209.111310425,652986.796501618,639641.99754088,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,209600000,NA,Liège,BrabantWallon,4900,1480
1289,1664,1144,0.00243245901599998,647466.573472927,648985.929240518,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,209600000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1290,1664,1145,0.00243245901599998,647466.573472927,648985.929240518,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,209600000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1291,1665,1147,0.00507469945299999,652981.071893437,639640.047847157,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,209600000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652981.071893437,639640.047847157,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,209600000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,652986.796501618,639641.99754088,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,209600000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652986.796501618,639641.99754088,652986.919237135,639644.825324373,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,209600000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652986.919237135,639644.825324373,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,209600000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,652986.919237135,639644.825324373,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,209600000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,653000.752343466,639681.982535556,624740.160667681,649475.056643127,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,209600000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624740.160667681,649475.056643127,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,209600000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624740.160667681,649475.056643127,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,209600000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652991.097598411,639638.371434902,668089.289070614,645258.739317794,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,209600000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652991.097598411,639638.371434902,652985.167373538,639636.446021518,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,209600000,NA,BrabantWallon,BrabantWallon,1480,1480
1304,1671,1154,0.00226021857900005,652985.167373538,639636.446021518,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,209600000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668089.289070614,645258.739317794,674401.892941853,669336.872327706,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,209600000,NA,Bruxelles,VlaamsBrabant,1070,3060
1306,1672,1155,0.00240382513699999,668089.289070614,645258.739317794,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,209600000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1308,1673,1156,0.0412531147499999,674401.892941853,669336.872327706,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,209600000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3060,4890
1309,1674,1157,0.188873224,674468.571664755,669448.936088594,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,209600000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3060,1030
1310,1674,1675,0.10873,674468.571664755,669448.936088594,674300.458014766,669095.279136413,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,209600000,NA,VlaamsBrabant,VlaamsBrabant,3060,3060
1313,1676,1677,0.000622225029400014,674276.524965383,669154.394726732,674270.806253963,669160.503940179,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,209600000,NA,VlaamsBrabant,VlaamsBrabant,3060,3060
1314,1676,1159,0.02106315399,674276.524965383,669154.394726732,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,209600000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3060,3012
1318,1678,1679,0.00185000000000002,664079.668350009,656019.757101237,664072.353367192,656037.986420568,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,209600000,NA,Bruxelles,Bruxelles,1170,1170
1320,1679,1680,0.00858356561700002,664072.353367192,656037.986420568,619701.613747762,657223.325920121,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,209600000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619701.613747762,657223.325920121,622138.852474678,733595.138823784,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,209600000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619701.613747762,657223.325920121,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,209600000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622138.852474678,733595.138823784,622128.293187989,733595.148127573,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,209600000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622138.852474678,733595.138823784,622137.441314813,733596.601063986,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,209600000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.293187989,733595.148127573,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,209600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.293187989,733595.148127573,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,209600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622137.441314813,733596.601063986,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,209600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1331,1685,1690,0.01206788109,627160.202184829,619290.800685203,626310.915287489,616524.909586634,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,209600000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627160.202184829,619290.800685203,626597.755957983,607247.22943252,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,209600000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626597.755957983,607247.22943252,631797.612032996,742265.205630301,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,209600000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626597.755957983,607247.22943252,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,209600000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631797.612032996,742265.205630301,666891.305996685,654619.117079149,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,209600000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631797.612032996,742265.205630301,666891.305996685,654619.117079149,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,209600000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.305996685,654619.117079149,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,209600000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666891.305996685,654619.117079149,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,209600000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.305996685,654619.117079149,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,209600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.305996685,654619.117079149,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,209600000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1342,1690,1700,0.00206211890899999,626310.915287489,616524.909586634,637413.73909741,674379.95555371,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,209600000,NA,Hainaut,Namur,7012,5030
1345,1692,1173,0.02151557377,626329.391844296,616521.670578048,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,209600000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626329.391844296,616521.670578048,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,209600000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626293.028859013,616169.257621561,626252.207086145,616155.583494816,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,209600000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626293.028859013,616169.257621561,621601.922013896,612621.014726447,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,209600000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621601.922013896,612621.014726447,656434.432239711,633639.000324776,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,209600000,NA,Hainaut,BrabantWallon,7340,1480
1352,1695,1176,0.00067882385920004,626298.405195467,616173.464825455,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,209600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656434.432239711,633639.000324776,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,209600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656434.432239711,633639.000324776,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,209600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626252.207086145,616155.583494816,626249.975725366,616152.684287761,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,209600000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626252.207086145,616155.583494816,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,209600000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626249.975725366,616152.684287761,616566.694694561,655314.156485834,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,209600000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626249.975725366,616152.684287761,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,209600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1360,1699,1180,3.33333325697183e-06,616566.694694561,655314.156485834,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,209600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637413.73909741,674379.95555371,641948.5015866,688744.065183075,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,209600000,NA,Namur,Namur,5030,5310
1366,1702,1703,0.00177673571500003,641950.792062355,688740.377786449,641949.648205675,688731.896989192,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,209600000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641949.648205675,688731.896989192,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,209600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641949.648205675,688731.896989192,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,209600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649707.026988119,664516.441124994,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,209600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649707.026988119,664516.441124994,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,209600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641949.31372311,688755.530584938,641943.063530405,688754.840983507,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,209600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641949.31372311,688755.530584938,641327.878640178,729702.501283508,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,209600000,NA,Namur,Liège,5310,4100
1373,1706,1188,0.0167534972700001,641327.878640178,729702.501283508,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,209600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1374,1706,1187,0.02495021858,641327.878640178,729702.501283508,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,209600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
1375,1707,1708,0.06039455399,641943.063530405,688754.840983507,668212.909465649,662423.246986049,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,209600000,NA,Namur,VlaamsBrabant,5310,3080
1377,1708,1709,0.000145446012299932,668212.909465649,662423.246986049,668213.451180545,662425.182687412,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,209600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668212.909465649,662423.246986049,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,209600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668213.451180545,662425.182687412,668217.784764065,662427.108725635,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,209600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668213.451180545,662425.182687412,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,209600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,668217.784764065,662427.108725635,667218.541811709,665927.128079196,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,209600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667218.541811709,665927.128079196,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,209600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667218.541811709,665927.128079196,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,209600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637421.651323526,674369.577076538,670284.982809766,614435.982989129,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,209600000,NA,Namur,Oost-Vlaanderen,5030,9550
1387,1713,1714,0.000761622453799959,637433.481935232,674379.492676384,637434.269780762,674390.5229357,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,209600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637433.481935232,674379.492676384,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,209600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637434.269780762,674390.5229357,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,209600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,670284.982809766,614435.982989129,670268.64449709,614386.787506924,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,209600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,670284.982809766,614435.982989129,670284.748998948,614445.360109169,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,209600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,670268.64449709,614386.787506924,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,209600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,670268.64449709,614386.787506924,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,209600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,670284.748998948,614445.360109169,670365.096123999,614488.169030575,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,209600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,670284.748998948,614445.360109169,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,209600000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1398,1718,1202,0.05493278689,670365.096123999,614488.169030575,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,209600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1400,1719,1720,0.00313299345700002,644330.249797072,731960.22015325,644287.029977519,731832.23648529,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,209600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644287.029977519,731832.23648529,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,209600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644287.029977519,731832.23648529,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,209600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696899.983083009,687590.23748004,636067.394636753,632970.083788855,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,209600000,NA,Antwerpen,Hainaut,2260,7070
1405,1722,1724,0.01744447322,636067.394636753,632970.083788855,636084.735808233,632963.74468007,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,209600000,NA,Hainaut,Hainaut,7070,7070
1406,1722,1723,0.000204954561799919,636067.394636753,632970.083788855,632861.575001236,649518.913779693,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,209600000,NA,Hainaut,Hainaut,7070,6230
1407,1723,1205,0.00190765027300011,632861.575001236,649518.913779693,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,209600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632861.575001236,649518.913779693,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,209600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,636084.735808233,632963.74468007,636085.966196845,632963.057346116,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,209600000,NA,Hainaut,Hainaut,7070,7070
1411,1725,1726,0.00121000000000004,633803.948667094,622349.746138428,633798.586775125,622353.250301302,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,209600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633803.948667094,622349.746138428,633805.330046724,622351.695516607,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,209600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633798.586775125,622353.250301302,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,209600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633798.586775125,622353.250301302,645359.24726637,759034.711502013,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,209600000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.24726637,759034.711502013,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,209600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.24726637,759034.711502013,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,209600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.330046724,622351.695516607,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,209600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.330046724,622351.695516607,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,209600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,636085.966196845,632963.057346116,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,209600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7070,7540
1421,1730,1731,0.00480999999999998,668552.577547137,648730.871710276,668396.524297057,648584.717871189,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,209600000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668552.577547137,648730.871710276,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,209600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668396.524297057,648584.717871189,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,209600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668396.524297057,648584.717871189,668748.592713726,648817.6870758,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,209600000,NA,Bruxelles,Bruxelles,1060,1060
