X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1332,1685,1686,0.00180999999999998,627147.254362189,619250.931001539,626574.996693522,607342.735222767,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,433200000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626574.996693522,607342.735222767,631790.995857286,742715.588966899,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,433200000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626574.996693522,607342.735222767,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,433200000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631790.995857286,742715.588966899,666890.930878785,654613.756308761,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,433200000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631790.995857286,742715.588966899,666890.930878785,654613.756308761,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,433200000,NA,Liège,Bruxelles,4140,1160
1339,1689,1171,5.40983602104195e-06,666890.930878785,654613.756308761,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,433200000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666890.930878785,654613.756308761,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,433200000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626326.628217436,616487.817322922,626331.099039624,616471.381270774,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,433200000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626326.628217436,616487.817322922,637644.902395329,674373.651993822,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,433200000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626331.099039624,616471.381270774,626328.597779925,616471.781856214,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,433200000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626328.597779925,616471.781856214,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,433200000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626328.597779925,616471.781856214,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,433200000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624366.672214825,608551.286220821,624388.62317776,608574.08684185,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,433200000,NA,Hainaut,Hainaut,7300,7300
1350,1694,1695,0.001217788163,621561.975761512,612548.889043342,624403.037317007,608449.77756811,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,433200000,NA,Hainaut,Hainaut,7340,7300
1352,1695,1176,0.00067882385920004,624403.037317007,608449.77756811,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,433200000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656406.892208896,633636.777920607,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,433200000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656406.892208896,633636.777920607,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,433200000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1356,1697,1182,0.0895454666,624388.62317776,608574.08684185,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,433200000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624387.236791608,608565.535847728,616565.975835092,655313.796509212,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,433200000,NA,Hainaut,Hainaut,7300,6001
1359,1699,1179,3.33333325697183e-06,616565.975835092,655313.796509212,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,433200000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616565.975835092,655313.796509212,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,433200000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1362,1700,1712,0.0126417838399999,637644.902395329,674373.651993822,637619.270899382,674359.130088208,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,433200000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641942.636622086,688738.951056881,641943.39694186,688734.113516726,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,433200000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641942.636622086,688738.951056881,641986.117291795,688722.733844219,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,433200000,NA,Namur,Namur,5310,5310
1366,1702,1703,0.00177673571500003,641943.39694186,688734.113516726,641940.502281521,688722.446439981,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,433200000,NA,Namur,Namur,5310,5310
1368,1703,1184,0.00029763587019993,641940.502281521,688722.446439981,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,433200000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649711.777203581,664553.223606241,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,433200000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649711.777203581,664553.223606241,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,433200000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1373,1706,1188,0.0167534972700001,642649.633335263,732549.986986492,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,433200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642649.633335263,732549.986986492,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,433200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641984.669855647,688717.820785644,668221.054965926,662425.12777947,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,433200000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641984.669855647,688717.820785644,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,433200000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668221.054965926,662425.12777947,668227.772905946,662429.529381934,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,433200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668221.054965926,662425.12777947,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,433200000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668227.772905946,662429.529381934,668225.875825176,662423.499353542,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,433200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668227.772905946,662429.529381934,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,433200000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668225.875825176,662423.499353542,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,433200000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668225.875825176,662423.499353542,667188.26382812,665962.901410647,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,433200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667188.26382812,665962.901410647,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,433200000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1385,1712,1715,0.00659997477399998,637619.270899382,674359.130088208,637607.767889677,674349.254724861,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,433200000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637619.270899382,674359.130088208,637490.97281743,674418.644544881,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,433200000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637490.97281743,674418.644544881,637425.536086015,674410.967139275,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,433200000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637425.536086015,674410.967139275,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,433200000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637425.536086015,674410.967139275,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,433200000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,637607.767889677,674349.254724861,627662.583918286,674167.014667129,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,433200000,NA,Namur,Namur,5030,5190
1394,1716,1199,0.000885296013099945,638439.960839668,673341.030653742,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,433200000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,627662.583918286,674167.014667129,670363.719558949,614393.894351905,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,433200000,NA,Namur,Oost-Vlaanderen,5190,9550
1396,1717,1200,0.0874772677600001,627662.583918286,674167.014667129,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,433200000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5190,5190
1398,1718,1202,0.05493278689,670363.719558949,614393.894351905,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,433200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644157.304307085,731838.659775431,696943.498964727,688259.27057977,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,433200000,NA,Liège,Antwerpen,4100,2230
1400,1719,1720,0.00313299345700002,644157.304307085,731838.659775431,644152.556249154,731848.040525463,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,433200000,NA,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696943.498964727,688259.27057977,652135.595946551,621686.179917459,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,433200000,NA,Antwerpen,Hainaut,2230,7850
1404,1721,1734,0.00755769003200002,696943.498964727,688259.27057977,652081.568024468,621718.370387544,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,433200000,NA,Antwerpen,Hainaut,2230,7850
1405,1722,1724,0.01744447322,652135.595946551,621686.179917459,652177.446921973,621634.434100801,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,433200000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652135.595946551,621686.179917459,632873.284953469,649476.654415522,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,433200000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632873.284953469,649476.654415522,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,433200000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1409,1724,1725,0.002320481338,652177.446921973,621634.434100801,633795.432863704,622353.851136658,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,433200000,NA,Hainaut,Hainaut,7850,7061
1411,1725,1726,0.00121000000000004,633795.432863704,622353.851136658,633786.564046078,622351.938652369,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,433200000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633795.432863704,622353.851136658,633804.581156222,622351.816983138,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,433200000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633786.564046078,622351.938652369,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,433200000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633786.564046078,622351.938652369,645358.963056595,759033.694239623,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,433200000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.963056595,759033.694239623,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,433200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.963056595,759033.694239623,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,433200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633804.581156222,622351.816983138,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,433200000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633804.581156222,622351.816983138,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,433200000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652144.434917814,621657.748049671,668471.395751424,648833.295626732,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,433200000,NA,Hainaut,Bruxelles,7850,1060
1421,1730,1731,0.00480999999999998,668471.395751424,648833.295626732,668448.741654642,648859.352642406,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,433200000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668471.395751424,648833.295626732,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,433200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668448.741654642,648859.352642406,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,433200000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668725.329737023,648854.141072496,668726.531960944,648854.397802344,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,433200000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668726.531960944,648854.397802344,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,433200000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668726.531960944,648854.397802344,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,433200000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,652081.568024468,621718.370387544,652082.996244537,621715.811342148,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,433200000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652057.386329717,621698.993293977,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,433200000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1434,1736,1737,0.000831926958600016,652082.996244537,621715.811342148,652098.479831586,621689.960457061,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,433200000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652098.479831586,621689.960457061,646623.410094223,608839.191235918,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,433200000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646623.410094223,608839.191235918,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,433200000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646623.410094223,608839.191235918,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,433200000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709263.39805541,656181.492959209,709266.915747985,656173.662597452,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,433200000,NA,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709270.616955966,656169.03506955,640534.982578073,725491.420019101,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,433200000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640534.982578073,725491.420019101,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,433200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.982578073,725491.420019101,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,433200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709266.915747985,656173.662597452,710245.199872968,654039.782670208,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,433200000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709266.915747985,656173.662597452,721640.957908831,686053.232861886,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,433200000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710245.199872968,654039.782670208,710250.097911207,654056.205143057,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,433200000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,714437.778682082,657100.23882967,668911.040975552,680137.574785695,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,433200000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714437.778682082,657100.23882967,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,433200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1452,1745,1746,0.03513526226,668911.040975552,680137.574785695,645279.507410047,753648.802626217,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,433200000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645279.507410047,753648.802626217,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,433200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645279.507410047,753648.802626217,644536.508938279,755673.339468524,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,433200000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644536.508938279,755673.339468524,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,433200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710250.097911207,654056.205143057,642503.649495495,731682.119581719,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,433200000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710250.097911207,654056.205143057,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,433200000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1460,1749,1750,0.0322679553,642503.649495495,731682.119581719,704638.243667639,665333.725521543,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,433200000,NA,Liège,Antwerpen,4100,2500
1464,1751,1754,0.03243713673,659847.125127644,658175.925616107,648752.740534093,738309.46416262,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,433200000,NA,BrabantWallon,Liège,1310,4020
1465,1752,1753,0.0594803184,660341.216745537,657798.954256498,660341.30958155,657780.874852494,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,433200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1466,1752,1234,0.007408187249,660341.216745537,657798.954256498,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,433200000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1560,1030
1467,1753,1233,0.07361092896,660341.30958155,657780.874852494,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,433200000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660341.30958155,657780.874852494,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,433200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648752.740534093,738309.46416262,648730.128656119,738306.41702465,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,433200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648730.128656119,738306.41702465,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,433200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,648730.128656119,738306.41702465,648779.297946592,738305.256173047,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,433200000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648730.128656119,738306.41702465,648763.483885455,738307.075342135,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,433200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648779.297946592,738305.256173047,648796.665961911,738293.530186356,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,433200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648779.297946592,738305.256173047,648904.079923006,736106.56617193,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,433200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648904.079923006,736106.56617193,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,433200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648904.079923006,736106.56617193,649032.645337769,736179.948537537,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,433200000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649032.645337769,736179.948537537,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,433200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648796.665961911,738293.530186356,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,433200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648796.665961911,738293.530186356,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,433200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648763.483885455,738307.075342135,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,433200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648763.483885455,738307.075342135,645986.865522504,759151.646567747,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,433200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645986.865522504,759151.646567747,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,433200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645986.865522504,759151.646567747,646011.192100558,759176.028543336,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,433200000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646011.192100558,759176.028543336,648029.766515112,756871.205394536,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,433200000,NA,Liège,Liège,4821,4890
1488,1763,1244,0.00219131147500001,646011.192100558,759176.028543336,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,433200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1492,1765,1246,0.000538586253999995,653074.159430627,741589.5158563,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,433200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
