X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1331,1685,1690,0.01206788109,627180.363333453,619300.61320184,626289.578894206,616528.055256816,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,257600000,NA,Hainaut,Hainaut,7000,7012
1333,1686,1687,0.00544,626657.077076097,607266.794384464,631881.829896757,742225.17285706,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,257600000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631881.829896757,742225.17285706,666892.227799497,654618.778748285,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,257600000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631881.829896757,742225.17285706,666892.227799497,654618.778748285,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,257600000,NA,Liège,Bruxelles,4140,1160
1339,1689,1171,5.40983602104195e-06,666892.227799497,654618.778748285,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,257600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.227799497,654618.778748285,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,257600000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626289.578894206,616528.055256816,626285.258328753,616527.453982377,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,257600000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626289.578894206,616528.055256816,637433.542049287,674445.632265594,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,257600000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626285.258328753,616527.453982377,626286.604153231,616532.202965526,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,257600000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626285.258328753,616527.453982377,624942.98606464,615831.07060097,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,257600000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626286.604153231,616532.202965526,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,257600000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626286.604153231,616532.202965526,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,257600000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624942.98606464,615831.07060097,624969.203155078,615743.297471629,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,257600000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,624942.98606464,615831.07060097,621574.664348199,612599.324948691,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,257600000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621574.664348199,612599.324948691,656373.615418165,633563.403547983,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,257600000,NA,Hainaut,BrabantWallon,7340,1480
1351,1695,1175,0.00067882385920004,624932.830543821,615888.309555094,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,257600000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,624932.830543821,615888.309555094,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,257600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656373.615418165,633563.403547983,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,257600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1355,1697,1698,0.00055711820139992,624969.203155078,615743.297471629,624972.973306862,615733.968499155,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,257600000,NA,Hainaut,Hainaut,7012,7012
1358,1698,1181,0.03980802053,624972.973306862,615733.968499155,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,257600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616566.502937229,655314.283820802,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,257600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.502937229,655314.283820802,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,257600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1362,1700,1712,0.0126417838399999,637433.542049287,674445.632265594,637440.32876804,674409.642014049,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,257600000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641913.005673034,688725.889016263,641920.981626856,688712.82560137,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,257600000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641913.005673034,688725.889016263,641910.578014043,688724.124837732,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,257600000,NA,Namur,Namur,5310,5310
1366,1702,1703,0.00177673571500003,641920.981626856,688712.82560137,641946.307825733,688735.160212702,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,257600000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641946.307825733,688735.160212702,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,257600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641946.307825733,688735.160212702,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,257600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649748.406096355,664381.75142674,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,257600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1371,1705,1707,0.000290000000000012,641910.578014043,688724.124837732,641907.051223334,688724.844567365,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,257600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641910.578014043,688724.124837732,642594.139277373,732420.521760968,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,257600000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642594.139277373,732420.521760968,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,257600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642594.139277373,732420.521760968,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,257600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641907.051223334,688724.844567365,667952.427400802,663056.57529381,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,257600000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641907.051223334,688724.844567365,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,257600000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667952.427400802,663056.57529381,667955.719830996,663060.284410801,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,257600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667952.427400802,663056.57529381,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,257600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667955.719830996,663060.284410801,667996.688883529,663077.717783181,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,257600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667996.688883529,663077.717783181,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,257600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1383,1711,1194,0.000842322477299984,667159.898431227,665890.076055524,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,257600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667159.898431227,665890.076055524,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,257600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637440.32876804,674409.642014049,637477.870211137,674429.66506792,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,257600000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637440.32876804,674409.642014049,637435.638250666,674407.575157193,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,257600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637435.638250666,674407.575157193,637439.871113693,674409.175634896,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,257600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637435.638250666,674407.575157193,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,257600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637439.871113693,674409.175634896,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,257600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637470.580856446,674438.352564822,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,257600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637470.580856446,674438.352564822,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,257600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637478.263837455,674436.418584873,670433.188910596,614397.913513971,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,257600000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637478.263837455,674436.418584873,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,257600000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670433.188910596,614397.913513971,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,257600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670433.188910596,614397.913513971,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,257600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644088.09088878,731634.113544418,697001.29506768,687626.810613624,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,257600000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644088.09088878,731634.113544418,644280.369161723,731807.063152553,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,257600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644280.369161723,731807.063152553,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,257600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644280.369161723,731807.063152553,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,257600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,697001.29506768,687626.810613624,652045.233139468,621904.635742543,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,257600000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652012.664640911,621895.456567743,652027.369010312,621925.408897616,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,257600000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652012.664640911,621895.456567743,632859.005368668,649480.169936147,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,257600000,NA,Hainaut,Hainaut,7850,6230
1408,1723,1206,0.00190765027300011,632859.005368668,649480.169936147,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,257600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,652027.369010312,621925.408897616,652026.632742522,621924.878066445,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,257600000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633736.994968182,622254.238989437,633753.267494683,622360.325960949,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,257600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633736.994968182,622254.238989437,633805.674482247,622351.884425259,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,257600000,NA,Hainaut,Hainaut,7061,7061
1415,1727,1208,1.03825126801516e-06,645257.034959999,759106.76234213,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,257600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4801,4821
1417,1728,1211,5.5737703840153e-06,633805.674482247,622351.884425259,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,257600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.674482247,622351.884425259,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,257600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,652026.632742522,621924.878066445,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,257600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668616.33138423,649003.738326557,668587.108505531,649001.380361437,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,257600000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668616.33138423,649003.738326557,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,257600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668587.108505531,649001.380361437,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,257600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668587.108505531,649001.380361437,668800.616705589,648874.328700318,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,257600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668800.616705589,648874.328700318,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,257600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668822.096775535,648855.473856733,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,257600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1429,1734,1735,0.00132230996799998,652045.233139468,621904.635742543,652044.013510277,621901.258986113,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,257600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652044.013510277,621901.258986113,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,257600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652044.013510277,621901.258986113,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,257600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652039.366080682,621896.916771032,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,257600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,652038.800523646,621900.204034374,709340.172985643,655922.716292792,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,257600000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,652038.800523646,621900.204034374,641296.773539998,581551.641902647,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,257600000,NA,Hainaut,Hainaut,7850,7521
1438,1738,1222,0.0437036612,641296.773539998,581551.641902647,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,257600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1440,1739,1740,0.00105589256799998,709340.172985643,655922.716292792,709361.245278159,655914.527890382,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,257600000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709361.245278159,655914.527890382,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,257600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1443,1741,1225,2.99853320300247e-05,640533.777007148,725487.125938195,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,257600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640533.777007148,725487.125938195,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,257600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709336.188629906,655918.072644262,721641.225045478,686053.513930892,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,257600000,NA,Antwerpen,Antwerpen,2100,2350
1450,1744,1226,0.02245562842,712052.66231266,657371.170796752,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,257600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2100,2900
1451,1745,1227,0.1287352459,669605.554738608,681293.10307907,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,257600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,669605.554738608,681293.10307907,645227.090580079,753688.201682079,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,257600000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645227.090580079,753688.201682079,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,257600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645227.090580079,753688.201682079,644538.670907332,755677.558604471,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,257600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644538.670907332,755677.558604471,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,257600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644538.670907332,755677.558604471,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,257600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709318.097657908,655907.600353363,641873.119535522,731263.025766612,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,257600000,NA,Antwerpen,Liège,2100,4100
1458,1748,1231,0.07928234973,709318.097657908,655907.600353363,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,257600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1459,1749,1786,0.00223000000000001,641873.119535522,731263.025766612,645992.027041339,759114.195861807,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,257600000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641873.119535522,731263.025766612,698646.255185585,667594.985210033,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,257600000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698646.255185585,667594.985210033,672735.001354986,650566.529017549,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,257600000,NA,Antwerpen,Bruxelles,2500,1030
1463,1751,1752,0.0310896816,672735.001354986,650566.529017549,672743.417629681,650502.016870332,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,257600000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672735.001354986,650566.529017549,648108.063231188,738425.593109586,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,257600000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672743.417629681,650502.016870332,660293.165604468,657743.789422498,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,257600000,NA,Bruxelles,VlaamsBrabant,1030,1560
1466,1752,1234,0.007408187249,672743.417629681,650502.016870332,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,257600000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1468,1753,1232,0.1747038251,660293.165604468,657743.789422498,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,257600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648108.063231188,738425.593109586,648125.327002309,738449.914495673,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,257600000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648108.063231188,738425.593109586,648125.327002309,738449.914495673,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,257600000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648125.327002309,738449.914495673,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,257600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648125.327002309,738449.914495673,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,257600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648125.327002309,738449.914495673,648863.605748409,738288.086899787,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,257600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648125.327002309,738449.914495673,648093.142943404,738428.415137986,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,257600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648863.605748409,738288.086899787,648859.319765567,738279.447441427,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,257600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648863.605748409,738288.086899787,648789.792116118,738245.52156367,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,257600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648789.792116118,738245.52156367,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,257600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648789.792116118,738245.52156367,649235.534817721,737065.337684872,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,257600000,NA,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648859.319765567,738279.447441427,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,257600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648859.319765567,738279.447441427,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,257600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648093.142943404,738428.415137986,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,257600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1485,1762,1243,0.00168907103799998,645988.839270797,759094.579195371,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,257600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
