X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1390,1714,1196,0.02782349727,637547.674897587,674399.736440459,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,243600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,637540.844430157,674399.218379079,637551.946535945,674389.175850126,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,243600000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637572.697879677,674412.815505388,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,243600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1395,1717,1718,0.02708,637551.946535945,674389.175850126,670374.825115693,615001.885649285,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,243600000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637551.946535945,674389.175850126,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,243600000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1398,1718,1202,0.05493278689,670374.825115693,615001.885649285,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,243600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644270.850267304,731815.400697313,696985.519647078,687636.852081509,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,243600000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644270.850267304,731815.400697313,644274.454583376,731821.101375742,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,243600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644274.454583376,731821.101375742,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,243600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644274.454583376,731821.101375742,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,243600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696985.519647078,687636.852081509,651652.030085278,620295.194883674,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,243600000,NA,Antwerpen,Hainaut,2260,7830
1405,1722,1724,0.01744447322,651652.030085278,620295.194883674,651609.021100852,620383.757600159,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,243600000,NA,Hainaut,Hainaut,7830,7830
1406,1722,1723,0.000204954561799919,651652.030085278,620295.194883674,632858.654342132,649492.54688105,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,243600000,NA,Hainaut,Hainaut,7830,6230
1407,1723,1205,0.00190765027300011,632858.654342132,649492.54688105,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,243600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632858.654342132,649492.54688105,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,243600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,651609.021100852,620383.757600159,651609.629243101,620383.146814347,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,243600000,NA,Hainaut,Hainaut,7830,7830
1411,1725,1726,0.00121000000000004,633795.828369649,622371.710847142,633792.718265397,622374.938942685,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,243600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633795.828369649,622371.710847142,633802.272012756,622351.478211289,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,243600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633792.718265397,622374.938942685,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,243600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1416,1727,1209,0.01366224044,645358.127951178,759035.0961005,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,243600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633802.272012756,622351.478211289,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,243600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633802.272012756,622351.478211289,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,243600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651609.629243101,620383.146814347,668366.583721259,648543.089444535,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,243600000,NA,Hainaut,Bruxelles,7830,1060
1420,1729,1212,0.01158005464,651609.629243101,620383.146814347,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,243600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7830,7540
1421,1730,1731,0.00480999999999998,668366.583721259,648543.089444535,668363.392845806,648577.522938967,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,243600000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668366.583721259,648543.089444535,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,243600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668363.392845806,648577.522938967,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,243600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668363.392845806,648577.522938967,668683.060270666,648386.979822431,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,243600000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668683.060270666,648386.979822431,668650.340997865,648375.86138472,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,243600000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668650.340997865,648375.86138472,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,243600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1430,1734,1736,0.00029038300990003,652000.287174037,621774.991515244,651998.199578874,621771.052750743,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,243600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652002.6634206,621769.045887963,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,243600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652002.6634206,621769.045887963,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,243600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651998.199578874,621771.052750743,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,243600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651998.199578874,621771.052750743,651997.951748705,621759.209671887,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,243600000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651997.951748705,621759.209671887,709720.161304506,654983.62948614,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,243600000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,651997.951748705,621759.209671887,641189.986545338,581860.585758641,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,243600000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641189.986545338,581860.585758641,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,243600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641189.986545338,581860.585758641,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,243600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709720.161304506,654983.62948614,709760.999091021,655001.675221077,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,243600000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,709727.261461022,654986.815594068,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,243600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,709727.261461022,654986.815594068,640533.877632353,725488.453676649,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,243600000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640533.877632353,725488.453676649,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,243600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709760.999091021,655001.675221077,710136.159798597,654328.122282259,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,243600000,NA,Antwerpen,Antwerpen,2600,2600
1447,1743,1748,0.00241000000000002,710136.159798597,654328.122282259,710144.795701568,654325.34068528,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,243600000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710136.159798597,654328.122282259,714574.222165785,656589.862819266,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,243600000,NA,Antwerpen,Antwerpen,2600,2900
1449,1744,1745,0.00301000000000001,714574.222165785,656589.862819266,668687.577375097,680382.950130919,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,243600000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714574.222165785,656589.862819266,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,243600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1452,1745,1746,0.03513526226,668687.577375097,680382.950130919,645235.969501695,753688.372917048,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,243600000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645235.969501695,753688.372917048,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,243600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645235.969501695,753688.372917048,644534.529998029,755678.751214124,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,243600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644534.529998029,755678.751214124,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,243600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.529998029,755678.751214124,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,243600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710144.795701568,654325.34068528,641941.167234091,731136.18094426,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,243600000,NA,Antwerpen,Liège,2600,4100
1459,1749,1786,0.00223000000000001,641941.167234091,731136.18094426,646021.760604453,758886.794700005,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,243600000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641941.167234091,731136.18094426,698707.674985287,667568.007167405,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,243600000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698707.674985287,667568.007167405,672756.473893746,650604.76558846,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,243600000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698707.674985287,667568.007167405,698704.606656235,667558.839680973,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,243600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672756.473893746,650604.76558846,672687.326665735,650528.430552874,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,243600000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672756.473893746,650604.76558846,648668.615589994,737900.270487136,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,243600000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672687.326665735,650528.430552874,660092.353722977,658113.787501083,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,243600000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672687.326665735,650528.430552874,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,243600000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660092.353722977,658113.787501083,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,243600000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1470,1754,1756,0.000172863267200007,648668.615589994,737900.270487136,648666.217016845,737908.589900309,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,243600000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,648666.217016845,737908.589900309,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,243600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648666.217016845,737908.589900309,648685.417400319,737876.60893721,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,243600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648666.217016845,737908.589900309,648662.182450154,737898.430498774,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,243600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648685.417400319,737876.60893721,648691.823797606,737889.108485349,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,243600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648685.417400319,737876.60893721,648696.620603681,737846.369682944,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,243600000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,648839.290674372,737669.680217455,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,243600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648839.290674372,737669.680217455,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,243600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648691.823797606,737889.108485349,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,243600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648691.823797606,737889.108485349,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,243600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648662.182450154,737898.430498774,646021.821681387,758919.112468418,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,243600000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,646021.821681387,758919.112468418,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,243600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,646021.821681387,758919.112468418,646021.760604453,758886.794700005,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,243600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646021.760604453,758886.794700005,647957.83875879,756864.44133005,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,243600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646021.760604453,758886.794700005,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,243600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647957.83875879,756864.44133005,653059.878876311,741616.658776638,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,243600000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647957.83875879,756864.44133005,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,243600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653059.878876311,741616.658776638,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,243600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653059.878876311,741616.658776638,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,243600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698704.606656235,667558.839680973,705614.831820642,664058.641505272,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,243600000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698704.606656235,667558.839680973,698704.26886769,667566.361110208,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,243600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705614.831820642,664058.641505272,640572.217050006,756008.009278052,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,243600000,NA,Antwerpen,Liège,2520,4802
1497,1768,1248,0.05491371585,640572.217050006,756008.009278052,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,243600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640572.217050006,756008.009278052,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,243600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1501,1770,1771,0.00189,647102.421132322,737042.760766704,647141.70225054,736993.863192174,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,243600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647102.421132322,737042.760766704,647152.326789391,736960.569997532,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,243600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647141.70225054,736993.863192174,647136.545953622,737009.984879676,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,243600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647141.70225054,736993.863192174,646200.815008542,737995.787837543,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,243600000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.815008542,737995.787837543,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,243600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647136.545953622,737009.984879676,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,243600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647136.545953622,737009.984879676,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,243600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647152.326789391,736960.569997532,647160.83454853,736954.799668459,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,243600000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647152.326789391,736960.569997532,647148.886643358,737069.486338436,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,243600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647160.83454853,736954.799668459,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,243600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647160.83454853,736954.799668459,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,243600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647148.886643358,737069.486338436,647145.285672255,737070.078250201,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,243600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647148.886643358,737069.486338436,647150.538441547,737058.924050306,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,243600000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647145.285672255,737070.078250201,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,243600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647145.285672255,737070.078250201,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,243600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647150.538441547,737058.924050306,647150.399181645,737059.936946585,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,243600000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647150.538441547,737058.924050306,710169.662989103,652388.146280541,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,243600000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.662989103,652388.146280541,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,243600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647150.399181645,737059.936946585,647786.962287989,737469.879347382,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,243600000,NA,Liège,Liège,4030,4020
1523,1781,1262,0.01800699454,647786.962287989,737469.879347382,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,243600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647786.962287989,737469.879347382,647751.707945407,737481.417837191,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,243600000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647751.707945407,737481.417837191,647388.491688516,736232.823808604,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,243600000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647764.700744918,737482.005865162,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,243600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647764.700744918,737482.005865162,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,243600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647388.491688516,736232.823808604,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,243600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1531,1785,1268,0.03849786885,698704.26886769,667566.361110208,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,243600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698704.26886769,667566.361110208,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,243600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646021.760604453,758886.794700005,710166.751457027,654241.270260481,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,243600000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,646021.760604453,758886.794700005,721878.373952044,676676.297314757,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,243600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721878.373952044,676676.297314757,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,243600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721900.540262347,676667.682336202,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,243600000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
