X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1528,1783,1264,0.000340702430299988,647788.047224622,737439.791528665,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,181200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647247.725697037,736328.39038301,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,181200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698551.279854386,667629.457449849,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,181200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698551.279854386,667629.457449849,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,181200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,646254.809005053,759057.626235748,719109.544088946,675257.660590093,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,181200000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719109.544088946,675257.660590093,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,181200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719109.544088946,675257.660590093,719098.774424022,675255.096231297,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,181200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719098.774424022,675255.096231297,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,181200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719098.774424022,675255.096231297,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,181200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1541,1790,1791,0.00202531620099999,648093.036653606,730571.731057278,635126.786697972,753596.183567966,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,181200000,NA,Liège,Liège,4460,4910
1542,1790,1795,0.0271899324,648093.036653606,730571.731057278,647864.696649513,730783.900855948,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,181200000,NA,Liège,Liège,4460,4420
1543,1791,1273,5.10225966500188e-05,635126.786697972,753596.183567966,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,181200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635126.786697972,753596.183567966,635111.211634294,753565.697335315,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,181200000,NA,Liège,Liège,4910,4910
1546,1792,1274,2.76600630100265e-06,635111.211634294,753565.697335315,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,181200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647582.134833962,737447.288937807,647604.929672264,737383.17044111,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,181200000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647582.134833962,737447.288937807,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,181200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647604.929672264,737383.17044111,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,181200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647604.929672264,737383.17044111,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,181200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647864.696649513,730783.900855948,647856.264411684,730780.684592673,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,181200000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647864.696649513,730783.900855948,647815.992929758,730790.477019548,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,181200000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647856.264411684,730780.684592673,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,181200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647856.264411684,730780.684592673,638336.731653212,703796.324147896,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,181200000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638336.731653212,703796.324147896,638366.73937606,703806.938853125,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,181200000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638336.731653212,703796.324147896,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,181200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638366.73937606,703806.938853125,711387.763374211,660758.321281774,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,181200000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638366.73937606,703806.938853125,638344.352746795,703812.817615146,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,181200000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638344.352746795,703812.817615146,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,181200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638344.352746795,703812.817615146,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,181200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711387.763374211,660758.321281774,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,181200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711387.763374211,660758.321281774,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,181200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647815.992929758,730790.477019548,647485.382528581,737724.217456621,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,181200000,NA,Liège,Liège,4420,4020
1565,1802,1803,0.01065,647485.382528581,737724.217456621,680136.004438298,708474.875286357,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,181200000,NA,Liège,Limburg,4020,3540
1566,1802,1809,0.00195000000000001,647485.382528581,737724.217456621,621569.507258071,612574.650327851,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,181200000,NA,Liège,Hainaut,4020,7340
1567,1803,1807,8.00000000000245e-05,680136.004438298,708474.875286357,680136.162732256,708476.065117779,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,181200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680136.004438298,708474.875286357,680135.122449458,708476.416245656,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,181200000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680135.122449458,708476.416245656,645764.535447351,723382.152468076,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,181200000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680135.122449458,708476.416245656,680137.880841629,708480.737321362,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,181200000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645764.535447351,723382.152468076,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,181200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645764.535447351,723382.152468076,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,181200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,680137.880841629,708480.737321362,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,181200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680136.162732256,708476.065117779,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,181200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680136.162732256,708476.065117779,676531.201297029,647295.611867792,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,181200000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676531.201297029,647295.611867792,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,181200000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621569.507258071,612574.650327851,703549.647632111,685404.610011562,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,181200000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621569.507258071,612574.650327851,650342.074087873,739609.763365113,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,181200000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,703549.647632111,685404.610011562,704087.533815589,685646.276900776,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,181200000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713289.896790414,653196.983787168,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,181200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704087.533815589,685646.276900776,705613.599030004,680906.786696697,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,181200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704087.533815589,685646.276900776,704062.707075576,685648.151586431,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,181200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704062.707075576,685648.151586431,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,181200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705613.599030004,680906.786696697,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,181200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705613.599030004,680906.786696697,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,181200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1592,1815,1831,0.00191000000000002,650342.074087873,739609.763365113,647685.294621558,740239.678355135,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,181200000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650212.780252177,739717.616946553,648134.220143455,739394.093778725,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,181200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650212.780252177,739717.616946553,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,181200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648134.220143455,739394.093778725,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,181200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648134.220143455,739394.093778725,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,181200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648730.403320486,736368.599074772,648722.215331069,736370.545625358,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,181200000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648730.403320486,736368.599074772,648705.167316205,736345.28423679,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,181200000,NA,Liège,Liège,4020,4020
1602,1820,1301,0.02169907104,648722.215331069,736370.545625358,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,181200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648705.167316205,736345.28423679,646987.165684797,737265.226524382,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,181200000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648705.167316205,736345.28423679,709457.087879292,657173.401328973,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,181200000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646987.165684797,737265.226524382,647025.492749383,737283.671971981,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,181200000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646987.165684797,737265.226524382,646974.887565985,737272.493993814,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,181200000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,647025.492749383,737283.671971981,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,181200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,647025.492749383,737283.671971981,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,181200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1610,1824,1305,0.03879699454,646974.887565985,737272.493993814,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,181200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1612,1825,1827,0.00196094041299999,709457.087879292,657173.401328973,640183.149234887,737025.579599626,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,181200000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709461.844737594,657172.607594723,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,181200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1615,1827,1828,0.00018261571549999,640183.149234887,737025.579599626,640333.985329358,736953.322881855,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,181200000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640183.149234887,737025.579599626,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,181200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640333.985329358,736953.322881855,642937.210198881,734839.768989017,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,181200000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.210198881,734839.768989017,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,181200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.210198881,734839.768989017,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,181200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1624,1831,1832,0.00119231687999999,647685.294621558,740239.678355135,708874.871687498,667965.694961743,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,181200000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708874.871687498,667965.694961743,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,181200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708874.871687498,667965.694961743,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,181200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647739.505519439,740261.560541741,647705.630873607,740381.089909539,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,181200000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647739.505519439,740261.560541741,647702.07401052,740293.118979567,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,181200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647702.07401052,740293.118979567,614532.839666683,602352.570109021,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,181200000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614532.839666683,602352.570109021,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,181200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614532.839666683,602352.570109021,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,181200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696722.134052548,687646.333869028,696723.280055382,687652.625142043,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,181200000,NA,Antwerpen,Antwerpen,2230,2230
1634,1836,1837,0.001,696722.134052548,687646.333869028,696723.280055382,687652.625142043,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,181200000,NA,Antwerpen,Antwerpen,2230,2230
1635,1837,1318,0.00348786885199998,696723.280055382,687652.625142043,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,181200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2230,2490
1636,1837,1317,0.00348786885199998,696723.280055382,687652.625142043,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,181200000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2230,2500
1637,1838,1320,0.00622010928900002,696723.280055382,687652.625142043,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,181200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2230,2180
1639,1839,1840,0.000120000000000009,647705.630873607,740381.089909539,647714.340307312,740384.237498291,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,181200000,NA,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647714.340307312,740384.237498291,647641.245692645,739749.153401152,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,181200000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647641.245692645,739749.153401152,647590.754832079,739712.628626468,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,181200000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647641.245692645,739749.153401152,647887.59881952,737646.780107086,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,181200000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647590.754832079,739712.628626468,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,181200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647590.754832079,739712.628626468,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,181200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647887.59881952,737646.780107086,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,181200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673627.904791113,673975.923800616,678142.04184851,674102.50256805,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,181200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673627.904791113,673975.923800616,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,181200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,678142.04184851,674102.50256805,678147.568425264,674093.954413872,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,181200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,678142.04184851,674102.50256805,678147.568425264,674093.954413872,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,181200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1654,1846,1328,0.1450905464,678147.568425264,674093.954413872,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,181200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1656,1847,1331,0.0385331694,678147.568425264,674093.954413872,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,181200000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,677939.543975966,673915.234033115,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,181200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677939.543975966,673915.234033115,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,181200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647841.120745073,730777.525940694,647847.771927423,730774.476026308,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,181200000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647841.120745073,730777.525940694,647820.43049953,730769.532095476,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,181200000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647847.771927423,730774.476026308,691541.736030035,675892.586276923,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,181200000,NA,Liège,Antwerpen,4420,2220
1663,1851,1332,0.01160234973,691541.736030035,675892.586276923,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,181200000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691541.736030035,675892.586276923,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,181200000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637974.720483799,720412.873844995,637958.839779422,720410.126121023,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,181200000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637974.720483799,720412.873844995,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,181200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637958.839779422,720410.126121023,644667.914988388,737820.622837602,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,181200000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637958.839779422,720410.126121023,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,181200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,644667.914988388,737820.622837602,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,181200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647820.43049953,730769.532095476,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,181200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647820.43049953,730769.532095476,647808.946786495,730771.982475622,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,181200000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647808.946786495,730771.982475622,712407.553140015,660042.972584725,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,181200000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647808.946786495,730771.982475622,643694.878345521,729620.37939296,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,181200000,NA,Liège,Liège,4420,4100
1677,1858,1339,0.000491087145599978,709290.811838465,657069.880339035,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,181200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
