X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1257,1648,1131,0.01608885246,662857.566265838,655071.744313285,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,383200000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,VlaamsBrabant,Hainaut,1560,7540
1260,1649,1650,0.000592363700899989,662868.617936686,655116.361669848,662856.006426289,655113.581277955,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,383200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1262,1650,1132,0.02239557377,662856.006426289,655113.581277955,633151.249917628,642912.146953946,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,383200000,hCoV-19/Belgium/Rega-0328194/2020|EPI_ISL_458164|2020-03-28|Europe,VlaamsBrabant,Hainaut,1560,7180
1263,1651,1652,0.00207999999999997,662760.30949773,654990.343860916,651806.869444492,728658.612145358,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,383200000,NA,VlaamsBrabant,Liège,1560,4340
1264,1651,1653,0.0175799999999999,662760.30949773,654990.343860916,641107.937165209,702721.533057729,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,383200000,NA,VlaamsBrabant,Liège,1560,4210
1265,1652,1135,1.21311476299901e-05,651806.869444492,728658.612145358,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1267,1653,1654,0.0048124373320001,641107.937165209,702721.533057729,648923.847712958,741035.920955195,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,383200000,NA,Liège,Liège,4210,4610
1269,1654,1656,0.000457562667599998,648923.847712958,741035.920955195,648917.637676159,741029.863796195,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,383200000,NA,Liège,Liège,4610,4610
1270,1654,1655,0.000457562667599998,648923.847712958,741035.920955195,648917.637676159,741029.863796195,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,383200000,NA,Liège,Liège,4610,4610
1273,1656,1139,0.0748705464499999,648917.637676159,741029.863796195,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,383200000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4610,7784
1274,1656,1138,0.15957,648917.637676159,741029.863796195,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,383200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1276,1657,1140,0.00707229508199991,641143.917284108,702759.075429607,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,383200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1280,1659,1660,0.00867000000000007,648591.911325671,732721.99689772,648618.3910844,732771.592727166,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,383200000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648618.3910844,732771.592727166,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,383200000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648618.3910844,732771.592727166,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,383200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,656041.301256109,635494.194955873,656048.024061174,635507.948389555,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,383200000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1284,1661,1662,0.00268999999999997,656041.301256109,635494.194955873,634366.03749336,758531.701821333,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,383200000,NA,VlaamsBrabant,Liège,1480,4845
1285,1662,1663,0.00448206034699994,634366.03749336,758531.701821333,656038.918061009,635500.241663738,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,383200000,NA,Liège,VlaamsBrabant,4845,1480
1286,1662,1666,0.00202917902900002,634366.03749336,758531.701821333,656010.90051542,635476.059718326,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,383200000,NA,Liège,VlaamsBrabant,4845,1480
1287,1663,1665,0.000337939652900077,656038.918061009,635500.241663738,656039.500497319,635504.335104418,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,383200000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1288,1663,1664,0.000247939652900042,656038.918061009,635500.241663738,647682.735176152,636443.915143728,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,383200000,NA,VlaamsBrabant,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647682.735176152,636443.915143728,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,383200000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1290,1664,1145,0.00243245901599998,647682.735176152,636443.915143728,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,383200000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1291,1665,1147,0.00507469945299999,656039.500497319,635504.335104418,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,383200000,SARS2-CoV/Belgium/Human/rega-0410572,VlaamsBrabant,VlaamsBrabant,1480,3010
1293,1666,1148,0.01879448217,656010.90051542,635476.059718326,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,383200000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,VlaamsBrabant,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,656010.90051542,635476.059718326,656038.151383016,635494.120554324,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,383200000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1295,1667,1150,0.00226021857900005,656038.151383016,635494.120554324,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,383200000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,VlaamsBrabant,Liège,1480,4000
1296,1667,1149,0.0104569398900001,656038.151383016,635494.120554324,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,383200000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,656048.024061174,635507.948389555,624736.174652316,649468.03718843,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,383200000,NA,VlaamsBrabant,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624736.174652316,649468.03718843,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,383200000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624736.174652316,649468.03718843,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,383200000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,656052.442209706,635528.768335183,668079.193068387,645236.728024941,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,383200000,NA,VlaamsBrabant,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,656052.442209706,635528.768335183,655468.296629839,634312.124687218,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,383200000,NA,VlaamsBrabant,BrabantWallon,1480,1480
1304,1671,1154,0.00226021857900005,655468.296629839,634312.124687218,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,383200000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1306,1672,1155,0.00240382513699999,668079.193068387,645236.728024941,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,383200000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,674897.929687369,672886.477243391,674871.939335153,672868.976864759,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,383200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1308,1673,1156,0.0412531147499999,674897.929687369,672886.477243391,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,383200000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3000,4890
1310,1674,1675,0.10873,674871.939335153,672868.976864759,674676.28516217,672651.556538729,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,383200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1311,1675,1158,0.05008857923,674676.28516217,672651.556538729,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,383200000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1314,1676,1159,0.02106315399,677433.236106145,671937.26787023,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,383200000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1315,1677,1160,0.01770868852,677445.151306753,671955.014970772,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,383200000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1318,1678,1679,0.00185000000000002,644597.716409715,732032.646718607,644598.862050746,732044.610317964,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,383200000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644598.862050746,732044.610317964,621516.108543025,612533.854657216,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,383200000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,644598.862050746,732044.610317964,619693.25816844,657337.211410671,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,383200000,NA,Liège,Hainaut,4100,6010
1322,1680,1163,0.01820080597,619693.25816844,657337.211410671,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,383200000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622112.381401749,733572.057972178,622128.524275368,733595.733780799,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,383200000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622112.381401749,733572.057972178,622034.462431005,733510.221996438,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,383200000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.524275368,733595.733780799,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.524275368,733595.733780799,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622034.462431005,733510.221996438,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,383200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622034.462431005,733510.221996438,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,383200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621516.108543025,612533.854657216,644314.803696363,731854.495025417,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,383200000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621516.108543025,612533.854657216,627142.106782647,619279.449643741,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,383200000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627142.106782647,619279.449643741,626243.602525657,616396.220737954,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,383200000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627142.106782647,619279.449643741,628059.017237685,608570.125723136,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,383200000,NA,Hainaut,Hainaut,7000,7333
1336,1687,1688,0.00192999999999999,632346.014626391,742946.779081151,666892.240429824,654618.907965144,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,383200000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.240429824,654618.907965144,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,383200000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666892.240429824,654618.907965144,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,383200000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666892.240429824,654618.907965144,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,383200000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.240429824,654618.907965144,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,383200000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1342,1690,1700,0.00206211890899999,626243.602525657,616396.220737954,637483.639493122,674382.367548829,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,383200000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626247.620227696,616408.090491609,626241.921065827,616402.48684517,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,383200000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626247.620227696,616408.090491609,624389.324837951,608423.21528673,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,383200000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626241.921065827,616402.48684517,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,383200000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626241.921065827,616402.48684517,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,383200000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,624389.324837951,608423.21528673,621516.108543025,612533.854657216,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,383200000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621516.108543025,612533.854657216,656731.828724529,633964.573275947,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,383200000,NA,Hainaut,VlaamsBrabant,7340,1480
1350,1694,1695,0.001217788163,621516.108543025,612533.854657216,624409.839258405,608446.01312758,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,383200000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624409.839258405,608446.01312758,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,383200000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1352,1695,1176,0.00067882385920004,624409.839258405,608446.01312758,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,383200000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656731.828724529,633964.573275947,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,383200000,SARS2-CoV/Belgium/Human/rega-0414489,VlaamsBrabant,VlaamsBrabant,1480,3090
1355,1697,1698,0.00055711820139992,624407.871932754,608432.631922631,624416.62911886,608447.968518773,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,383200000,NA,Hainaut,Hainaut,7300,7300
1357,1698,1699,0.00428556151400006,624416.62911886,608447.968518773,616567.084771868,655314.44231639,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,383200000,NA,Hainaut,Hainaut,7300,6001
1359,1699,1179,3.33333325697183e-06,616567.084771868,655314.44231639,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,383200000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616567.084771868,655314.44231639,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,383200000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637483.639493122,674382.367548829,641957.482001434,688751.343359854,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,383200000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637483.639493122,674382.367548829,637358.00311051,674321.297289216,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,383200000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641957.482001434,688751.343359854,641961.333104402,688750.954060383,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,383200000,NA,Namur,Namur,5310,5310
1366,1702,1703,0.00177673571500003,641961.333104402,688750.954060383,641931.682373946,688723.290570643,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,383200000,NA,Namur,Namur,5310,5310
1371,1705,1707,0.000290000000000012,641954.674339554,688751.121935283,641889.830574413,688674.03071264,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,383200000,NA,Namur,Namur,5310,5310
1373,1706,1188,0.0167534972700001,642623.967836336,732407.222631726,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,383200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1375,1707,1708,0.06039455399,641889.830574413,688674.03071264,667468.581836176,662446.132578635,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,383200000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641889.830574413,688674.03071264,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,383200000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667468.581836176,662446.132578635,667466.205998511,662446.115601489,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,383200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667468.581836176,662446.132578635,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,383200000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667466.205998511,662446.115601489,667466.409608544,662445.87155839,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,383200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667466.205998511,662446.115601489,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,383200000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667466.409608544,662445.87155839,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,383200000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667466.409608544,662445.87155839,667178.196601131,665908.66022181,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,383200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667178.196601131,665908.66022181,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,383200000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667178.196601131,665908.66022181,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,383200000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1386,1712,1713,0.000276593704800043,637358.00311051,674321.297289216,637360.019537554,674323.217453939,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,383200000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637360.019537554,674323.217453939,637368.817210895,674331.861570651,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,383200000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637368.817210895,674331.861570651,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,383200000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637368.817210895,674331.861570651,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,383200000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637363.56087379,674306.234173188,637363.170101565,674303.042741547,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,383200000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637363.56087379,674306.234173188,627810.526495764,674312.100438903,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,383200000,NA,Namur,Namur,5030,5190
1393,1716,1198,0.000885296013099945,637363.170101565,674303.042741547,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,383200000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637363.170101565,674303.042741547,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,383200000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,627810.526495764,674312.100438903,670539.679967324,614465.645916203,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,383200000,NA,Namur,Oost-Vlaanderen,5190,9620
1396,1717,1200,0.0874772677600001,627810.526495764,674312.100438903,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,383200000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5190,5190
1398,1718,1202,0.05493278689,670539.679967324,614465.645916203,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,383200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1399,1719,1721,0.00561,644314.803696363,731854.495025417,696992.128872958,687650.763074074,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,383200000,NA,Liège,Antwerpen,4100,2260
1401,1720,1204,0.00066569506780001,644283.107121152,731831.547532087,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,383200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644283.107121152,731831.547532087,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,383200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696992.128872958,687650.763074074,651972.869239327,621694.110439634,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,383200000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651972.869239327,621694.110439634,651911.845591752,621635.664089067,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,383200000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651972.869239327,621694.110439634,632433.74117816,650071.382027864,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,383200000,NA,Hainaut,Hainaut,7850,6230
1409,1724,1725,0.002320481338,651911.845591752,621635.664089067,633682.471558581,622261.376985168,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,383200000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651911.845591752,621635.664089067,651932.200230604,621655.035147344,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,383200000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633682.471558581,622261.376985168,633696.722428554,622273.577806107,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,383200000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633696.722428554,622273.577806107,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,383200000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633696.722428554,622273.577806107,645359.387991512,759034.549720097,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,383200000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.387991512,759034.549720097,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,383200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
