X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1613,1826,1306,0.00207562841499997,709660.654704429,657309.126651932,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,161600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2150,2100
1614,1826,1307,0.01027234973,709660.654704429,657309.126651932,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,161600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2150,2610
1615,1827,1828,0.00018261571549999,640215.637736057,736941.283262289,640191.612975004,736903.813629927,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,161600000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640215.637736057,736941.283262289,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,161600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1618,1828,1829,0.01122,640191.612975004,736903.813629927,642937.906723345,734840.215295605,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,161600000,NA,Liège,Liège,4130,4031
1620,1829,1310,0.02732699454,642937.906723345,734840.215295605,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,161600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.906723345,734840.215295605,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,161600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.906723345,734840.215295605,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,161600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647691.205224929,740121.779233893,647748.396562494,740168.80347663,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,161600000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647691.205224929,740121.779233893,708860.580441082,667956.082491838,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,161600000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708860.580441082,667956.082491838,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,161600000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647748.396562494,740168.80347663,647492.152300725,739870.639531178,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,161600000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647748.396562494,740168.80347663,647747.353749843,740171.315960995,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,161600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647747.353749843,740171.315960995,614529.50359714,602352.467581346,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,161600000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614529.50359714,602352.467581346,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,161600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614529.50359714,602352.467581346,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,161600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696968.082405546,687611.618125518,696971.753418882,687617.035331969,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,161600000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696968.082405546,687611.618125518,696971.753418882,687617.035331969,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,161600000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696971.753418882,687617.035331969,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,161600000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696971.753418882,687617.035331969,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,161600000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1640,1839,1844,0.05656,647492.152300725,739870.639531178,673620.026347563,673702.904194341,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,161600000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647493.60588503,739872.910316269,647597.71762771,739714.559149935,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,161600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647597.71762771,739714.559149935,647583.527922015,739704.253498958,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,161600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647597.71762771,739714.559149935,647869.412128494,737644.757719347,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,161600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647583.527922015,739704.253498958,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,161600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647869.412128494,737644.757719347,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,161600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647869.412128494,737644.757719347,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,161600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673620.026347563,673702.904194341,673669.61770006,672773.25369345,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,161600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673669.61770006,672773.25369345,673668.685470055,672779.130823032,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,161600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673669.61770006,672773.25369345,673668.685470055,672779.130823032,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,161600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673668.685470055,672779.130823032,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,161600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,673668.685470055,672779.130823032,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,161600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673668.685470055,672779.130823032,677576.807092169,673904.889221366,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,161600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1657,1848,1329,0.000398235857899998,677576.807092169,673904.889221366,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,161600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677576.807092169,673904.889221366,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,161600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647709.590968736,730695.562083627,647714.862699692,730709.470630028,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,161600000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647709.590968736,730695.562083627,647714.310238319,730696.061000294,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,161600000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647714.862699692,730709.470630028,691532.882076519,675923.362350492,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,161600000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647714.862699692,730709.470630028,637934.283623631,720409.19495336,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,161600000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691532.882076519,675923.362350492,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,161600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691532.882076519,675923.362350492,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,161600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637934.283623631,720409.19495336,637928.453029553,720429.96321691,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,161600000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637934.283623631,720409.19495336,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,161600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1670,1854,1336,0.000842652606099947,644654.628967835,737844.604450965,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,161600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647714.310238319,730696.061000294,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,161600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647714.310238319,730696.061000294,647965.859677939,730864.745260003,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,161600000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647965.859677939,730864.745260003,712476.497964168,660129.590626385,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,161600000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647965.859677939,730864.745260003,644455.851661338,733244.159089399,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,161600000,NA,Liège,Liège,4420,4102
1675,1857,1858,0.01576126258,712476.497964168,660129.590626385,709377.58120447,657048.363317052,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,161600000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712476.497964168,660129.590626385,712472.286037397,660126.668754392,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,161600000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709377.58120447,657048.363317052,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.12853854,653660.485166095,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.12853854,653660.485166095,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1683,1861,1342,0.1675075956,660305.998985445,662674.95854367,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,161600000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,647733.086649497,737572.44716438,712393.909300357,659979.646182663,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,161600000,NA,Liège,Antwerpen,4020,2110
1687,1863,1344,0.00529010928899998,647735.587000652,737574.195448355,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,161600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1688,1863,1345,0.00255786885199999,647735.587000652,737574.195448355,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,161600000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1689,1864,1347,0.03825595628,712393.909300357,659979.646182663,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,161600000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712393.909300357,659979.646182663,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,161600000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644455.851661338,733244.159089399,644478.0456496,733308.932434194,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,161600000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644455.851661338,733244.159089399,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,161600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1697,1868,1349,0.000117249389499974,649178.935044553,695357.568478567,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,161600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644388.398589338,733154.342396234,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,161600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1701,1870,1352,0.00340382513699999,644371.469626158,733154.298781199,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,161600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644371.469626158,733154.298781199,644368.033143745,733150.408540266,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,161600000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644368.033143745,733150.408540266,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,161600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644368.033143745,733150.408540266,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,161600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644479.040838873,733307.473972201,644466.561019609,733312.976417067,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,161600000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644479.040838873,733307.473972201,644476.314744125,733308.547927368,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,161600000,NA,Liège,Liège,4102,4102
1708,1873,1874,0.00139,644466.561019609,733312.976417067,644368.033143745,733150.408540266,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,161600000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644368.033143745,733150.408540266,645155.713689153,734736.94773398,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,161600000,NA,Liège,Liège,4102,4000
1712,1875,1356,0.0004745923958,645155.713689153,734736.94773398,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,161600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
1715,1877,1878,0.00267665485799995,648978.161065195,700653.050838958,647103.710934341,739692.304347488,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,161600000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648978.161065195,700653.050838958,648977.02867207,700706.780485451,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,161600000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647103.710934341,739692.304347488,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,161600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630737.121770172,694632.730484451,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,161600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630737.121770172,694632.730484451,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,161600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,648977.02867207,700706.780485451,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,161600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648977.02867207,700706.780485451,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,161600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627880.496744651,693275.960128888,660389.117173876,572052.094435869,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,161600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627880.496744651,693275.960128888,627882.375292561,693257.941855943,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,161600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627882.375292561,693257.941855943,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,161600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.375292561,693257.941855943,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,161600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660389.117173876,572052.094435869,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,161600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646322.488529089,739357.752490596,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,161600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1733,1886,1887,0.00030594190300004,641415.125641757,731348.613255591,641422.67858356,731367.499546709,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,161600000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,641415.125641757,731348.613255591,641412.22069354,731345.893665209,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,161600000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,641422.67858356,731367.499546709,638403.710142207,746915.089224887,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,161600000,NA,Liège,Liège,4100,4141
1736,1887,1894,0.000614801099000029,641422.67858356,731367.499546709,638403.710142207,746915.089224887,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,161600000,NA,Liège,Liège,4100,4141
1737,1888,1367,0.1858975956,638403.710142207,746915.089224887,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,161600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,638403.710142207,746915.089224887,638391.527864653,746927.954039639,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,161600000,NA,Liège,Liège,4141,4141
1740,1889,1890,0.00202000000000002,638391.527864653,746927.954039639,627051.994081713,619224.154736328,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,161600000,NA,Liège,Hainaut,4141,7000
1741,1890,1368,0.0907338251399999,627051.994081713,619224.154736328,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,161600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627051.994081713,619224.154736328,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,161600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644403.78456214,738268.623817872,643602.150149984,760596.654860944,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,161600000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643602.150149984,760596.654860944,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,161600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643602.150149984,760596.654860944,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,161600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644401.11554935,738268.572213939,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,161600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644401.11554935,738268.572213939,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,161600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1750,1894,1900,0.07063537573,638403.710142207,746915.089224887,641502.455395546,731125.542480649,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,161600000,NA,Liège,Liège,4141,4100
1752,1895,1896,0.0449089678,641324.706629416,730936.250868237,635211.877121855,707522.077710479,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,161600000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635211.877121855,707522.077710479,635211.445522729,707529.842493532,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,161600000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635211.877121855,707522.077710479,635401.966446377,706137.150615747,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,161600000,NA,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635401.966446377,706137.150615747,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,161600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635211.445522729,707529.842493532,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,161600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635211.445522729,707529.842493532,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,161600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,641322.537606489,730925.407753965,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,161600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,641322.537606489,730925.407753965,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,161600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,641502.455395546,731125.542480649,641504.959084434,731123.846624654,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,161600000,NA,Liège,Liège,4100,4100
1762,1900,1901,0.000314624266700037,641502.455395546,731125.542480649,641504.959084434,731123.846624654,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,161600000,NA,Liège,Liège,4100,4100
1763,1901,1380,0.07123174863,641504.959084434,731123.846624654,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,161600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1764,1901,1381,0.04937382514,641504.959084434,731123.846624654,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,161600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1766,1902,1382,0.05757054645,641504.959084434,731123.846624654,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,161600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1767,1903,1383,0.02549416871,641484.881529208,731194.07792075,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,161600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1770,1904,1905,0.000456475691700042,636702.766946262,729718.17690114,636702.127073194,729721.516086955,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,161600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636696.503656933,729701.232265594,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,161600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
