X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1424,1731,1732,0.08820448499,668523.38533789,648883.439133698,668756.853655847,648870.089101889,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,282000000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668756.853655847,648870.089101889,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,282000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668756.853655847,648870.089101889,668760.643366853,648871.664105946,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,282000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668760.643366853,648871.664105946,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,282000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668760.643366853,648871.664105946,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,282000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,652088.253429401,621829.67151143,652078.65408968,621815.100885688,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,282000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652081.188179599,621833.283121052,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,282000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652081.188179599,621833.283121052,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,282000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652078.65408968,621815.100885688,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,282000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652078.65408968,621815.100885688,652068.361605673,621808.176973509,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,282000000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652068.361605673,621808.176973509,646356.409831255,608513.069063138,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,282000000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646356.409831255,608513.069063138,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,282000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646356.409831255,608513.069063138,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,282000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1440,1739,1740,0.00105589256799998,709396.578085397,655999.345444724,709261.973038759,656037.999227307,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,282000000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709261.973038759,656037.999227307,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,282000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1443,1741,1225,2.99853320300247e-05,640538.671881264,725487.160575368,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,282000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640538.671881264,725487.160575368,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,282000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709397.058919229,656000.675785718,709396.208552307,656065.462110319,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,282000000,NA,Antwerpen,Antwerpen,2100,2100
1446,1742,1999,0.000935331390799987,709397.058919229,656000.675785718,721641.007198394,686052.927770127,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,282000000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,709396.208552307,656065.462110319,709397.556837385,656066.387489265,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,282000000,NA,Antwerpen,Antwerpen,2100,2100
1449,1744,1745,0.00301000000000001,709395.008743853,656107.276451146,668815.506105959,680348.484030541,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,282000000,NA,Antwerpen,VlaamsBrabant,2100,3360
1451,1745,1227,0.1287352459,668815.506105959,680348.484030541,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,282000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668815.506105959,680348.484030541,645231.521063125,753683.36486434,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,282000000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645231.521063125,753683.36486434,644535.026931705,755680.911041849,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,282000000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.026931705,755680.911041849,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,282000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.026931705,755680.911041849,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,282000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709397.556837385,656066.387489265,641752.23806972,731179.353314583,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,282000000,NA,Antwerpen,Liège,2100,4100
1458,1748,1231,0.07928234973,709397.556837385,656066.387489265,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,282000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1459,1749,1786,0.00223000000000001,641752.23806972,731179.353314583,645965.645590887,759121.671543879,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,282000000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641752.23806972,731179.353314583,698646.799835283,667601.166630202,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,282000000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698646.799835283,667601.166630202,672705.327617316,650594.237532688,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,282000000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698646.799835283,667601.166630202,698637.431833705,667617.061192727,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,282000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672705.327617316,650594.237532688,672724.939529081,650592.815315238,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,282000000,NA,Bruxelles,Bruxelles,1030,1030
1465,1752,1753,0.0594803184,672724.939529081,650592.815315238,660225.43586252,657830.170459714,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,282000000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672724.939529081,650592.815315238,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,282000000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660225.43586252,657830.170459714,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,282000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660225.43586252,657830.170459714,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,282000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648819.007801932,738344.562367694,648816.362283881,738343.39850895,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,282000000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648819.007801932,738344.562367694,648816.362283881,738343.39850895,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,282000000,NA,Liège,Liège,4020,4020
1473,1756,1757,0.02911038169,648816.362283881,738343.39850895,648812.9075257,738325.133996792,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,282000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648812.9075257,738325.133996792,648802.937773883,738317.188420999,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,282000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648812.9075257,738325.133996792,648716.484753254,738308.41220506,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,282000000,NA,Liège,Liège,4020,4020
1478,1758,1759,0.02137,648716.484753254,738308.41220506,649241.086488374,737088.136232819,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,282000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649241.086488374,737088.136232819,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,282000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649241.086488374,737088.136232819,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,282000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648802.937773883,738317.188420999,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,282000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648802.937773883,738317.188420999,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,282000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648825.576081228,738343.131676096,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,282000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648825.576081228,738343.131676096,645973.433043802,759130.521224945,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,282000000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645973.433043802,759130.521224945,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,282000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645973.433043802,759130.521224945,645965.645590887,759121.671543879,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,282000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645965.645590887,759121.671543879,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,282000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647957.379955588,756876.357324689,653076.114132611,741599.561302056,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,282000000,NA,Liège,Liège,4821,4602
1493,1766,1767,0.00654547375699999,698637.431833705,667617.061192727,705602.46681139,664090.117746372,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,282000000,NA,Antwerpen,Antwerpen,2500,2520
1495,1767,1768,0.02076,705602.46681139,664090.117746372,640862.178399625,756164.757855077,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,282000000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705602.46681139,664090.117746372,614529.775580579,602352.615001583,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,282000000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,640862.178399625,756164.757855077,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,282000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614529.775580579,602352.615001583,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,282000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614529.775580579,602352.615001583,647716.38702359,737692.551526013,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,282000000,NA,Hainaut,Liège,7387,4020
1501,1770,1771,0.00189,647716.38702359,737692.551526013,647715.603372935,737677.984751107,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,282000000,NA,Liège,Liège,4020,4020
1503,1771,1773,0.00165999999999999,647715.603372935,737677.984751107,647718.409320592,737684.89282667,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,282000000,NA,Liège,Liège,4020,4020
1504,1771,1772,0.00197000000000003,647715.603372935,737677.984751107,646201.115216849,737996.576393831,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,282000000,NA,Liège,Liège,4020,4030
1507,1773,1253,0.04130699454,647718.409320592,737684.89282667,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,282000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
1508,1773,1254,0.04950371585,647718.409320592,737684.89282667,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,282000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4020,6960
1509,1774,1775,0.0005454012053,647726.310621165,737712.365008382,647729.696208335,737712.785866018,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,282000000,NA,Liège,Liège,4020,4020
1510,1774,1776,0.00155604466199999,647726.310621165,737712.365008382,648152.257992732,737662.423893863,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,282000000,NA,Liège,Liège,4020,4020
1512,1775,1255,0.02239131148,647729.696208335,737712.785866018,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,282000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
1513,1776,1777,0.000919356543200023,648152.257992732,737662.423893863,648156.171450253,737662.554008044,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,282000000,NA,Liège,Liège,4020,4020
1516,1777,1258,0.00133562841500001,648156.171450253,737662.554008044,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,282000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4020,4820
1517,1778,1780,0.000240000000000018,648153.71174094,737666.099090069,648153.175323855,737671.573015125,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,282000000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,648153.71174094,737666.099090069,710169.056612857,652388.318380767,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,282000000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710169.056612857,652388.318380767,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,282000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.056612857,652388.318380767,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,282000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,648153.175323855,737671.573015125,648161.778820087,737689.709791409,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,282000000,NA,Liège,Liège,4020,4020
1522,1780,1261,0.04706371585,648153.175323855,737671.573015125,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,282000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,648161.778820087,737689.709791409,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,282000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648161.778820087,737689.709791409,647919.720489215,737445.173171264,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,282000000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647919.720489215,737445.173171264,647816.246982538,737416.050774706,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,282000000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647919.720489215,737445.173171264,647331.993873534,736215.074855471,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,282000000,NA,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647816.246982538,737416.050774706,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,282000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647331.993873534,736215.074855471,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,282000000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1531,1785,1268,0.03849786885,698635.868994757,667616.48119926,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,282000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698635.868994757,667616.48119926,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,282000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645965.645590887,759121.671543879,709353.146986873,656018.524032829,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,282000000,NA,Liège,Antwerpen,4821,2100
1534,1786,1787,0.03822594121,645965.645590887,759121.671543879,722385.412585279,675713.204021949,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,282000000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,722385.412585279,675713.204021949,722363.017799261,675675.029795744,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,282000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722363.017799261,675675.029795744,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,282000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722363.017799261,675675.029795744,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,282000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709353.146986873,656018.524032829,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,282000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
1540,1789,1790,0.00208999999999998,709353.146986873,656018.524032829,647950.797471318,730775.898519944,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,282000000,NA,Antwerpen,Liège,2100,4420
1541,1790,1791,0.00202531620099999,647950.797471318,730775.898519944,635395.986561917,753546.784312781,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,282000000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647950.797471318,730775.898519944,647893.065297711,730741.209052639,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,282000000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635395.986561917,753546.784312781,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,282000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1548,1793,1275,0.000775550095000022,647626.109758096,737433.289109298,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,282000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647620.894268406,737394.328039979,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,282000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647620.894268406,737394.328039979,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,282000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647893.065297711,730741.209052639,647922.156191338,730767.521146118,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,282000000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647893.065297711,730741.209052639,647879.160456312,730808.759649539,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,282000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647922.156191338,730767.521146118,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,282000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647922.156191338,730767.521146118,637934.083878597,703590.886400788,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,282000000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,637934.083878597,703590.886400788,637936.125557814,703591.827234973,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,282000000,NA,Liège,Liège,4217,4217
1557,1798,1800,0.00280999999999998,637936.125557814,703591.827234973,711382.271959601,660763.873359833,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,282000000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,637936.125557814,703591.827234973,638346.248876826,703814.220628571,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,282000000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638346.248876826,703814.220628571,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,282000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711382.271959601,660763.873359833,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,282000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711382.271959601,660763.873359833,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,282000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647879.160456312,730808.759649539,647868.675020879,730795.619055783,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,282000000,NA,Liège,Liège,4420,4420
1565,1802,1803,0.01065,647715.603372935,737677.984751107,680119.524253119,708545.403916608,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,282000000,NA,Liège,Limburg,4020,3540
1566,1802,1809,0.00195000000000001,647715.603372935,737677.984751107,621597.86509062,612597.134034294,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,282000000,NA,Liège,Hainaut,4020,7340
1567,1803,1807,8.00000000000245e-05,680119.524253119,708545.403916608,680112.67269056,708542.658675326,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,282000000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680120.194361569,708545.48918869,680115.670705733,708544.791613048,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,282000000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645732.715885937,723376.670796243,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,282000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645732.715885937,723376.670796243,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,282000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680115.670705733,708544.791613048,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,282000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680115.670705733,708544.791613048,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,282000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680112.67269056,708542.658675326,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,282000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680112.67269056,708542.658675326,676535.0568205,647300.362137589,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,282000000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676535.0568205,647300.362137589,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,282000000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676535.0568205,647300.362137589,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,282000000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
