X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1494,1766,1785,5.47375718001897e-06,698619.234424614,667597.939803982,698618.982704079,667598.577419595,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,203600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705607.886546519,664067.203863795,640776.588773713,756083.979799871,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,203600000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705607.886546519,664067.203863795,614533.382064047,602350.570894948,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,203600000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,640776.588773713,756083.979799871,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,203600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614533.382064047,602350.570894948,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,203600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614533.382064047,602350.570894948,646299.866545306,737055.300337095,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,203600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646299.866545306,737055.300337095,646244.868959872,736986.490446905,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,203600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646299.866545306,737055.300337095,646265.337075941,737130.509885944,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,203600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646244.868959872,736986.490446905,646272.171492604,737080.474120453,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,203600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646199.870893444,738001.626763324,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,203600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,646272.171492604,737080.474120453,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,203600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646272.171492604,737080.474120453,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,203600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646265.337075941,737130.509885944,646254.817331718,737139.781456849,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,203600000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646265.337075941,737130.509885944,646284.103340963,737086.760271681,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,203600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646254.817331718,737139.781456849,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,203600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646254.817331718,737139.781456849,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,203600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,646284.103340963,737086.760271681,647093.428236292,736994.452954451,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,203600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,646284.103340963,737086.760271681,645925.754863764,737950.583575915,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,203600000,NA,Liège,Liège,4030,4032
1515,1777,1257,0.00133562841500001,647093.428236292,736994.452954451,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,203600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647093.428236292,736994.452954451,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,203600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,645925.754863764,737950.583575915,645930.877367645,737944.185606672,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,203600000,NA,Liège,Liège,4032,4032
1519,1779,1260,2.34972685297929e-06,710169.749976733,652387.943011952,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,203600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.749976733,652387.943011952,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,203600000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,645930.877367645,737944.185606672,647744.613124832,737598.93703707,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,203600000,NA,Liège,Liège,4032,4020
1522,1780,1261,0.04706371585,645930.877367645,737944.185606672,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,203600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4032,4460
1525,1782,1783,0.00444733035700001,647751.214467467,737587.974490783,647747.232447452,737575.750933362,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,203600000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647751.214467467,737587.974490783,647760.099597071,737594.809994634,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,203600000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647747.232447452,737575.750933362,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,203600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647747.232447452,737575.750933362,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,203600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647760.099597071,737594.809994634,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,203600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1531,1785,1268,0.03849786885,698618.982704079,667598.577419595,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,203600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698618.982704079,667598.577419595,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,203600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646177.271690436,758561.793024286,710045.814200719,654884.621849448,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,203600000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,646177.271690436,758561.793024286,721548.536815481,677039.624032178,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,203600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721548.536815481,677039.624032178,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,203600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721548.536815481,677039.624032178,721555.307221766,677000.588920556,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,203600000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721555.307221766,677000.588920556,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,203600000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,721555.307221766,677000.588920556,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,203600000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,710045.814200719,654884.621849448,647921.32951092,730619.221036903,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,203600000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,647921.32951092,730619.221036903,635106.274120849,753544.723733704,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,203600000,NA,Liège,Liège,4420,4910
1544,1791,1792,0.01370945878,635106.274120849,753544.723733704,635115.451741051,753557.332929178,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,203600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635115.451741051,753557.332929178,647663.034549091,737441.82130234,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,203600000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635115.451741051,753557.332929178,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,203600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647663.034549091,737441.82130234,647618.645525019,737366.393211748,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,203600000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647663.034549091,737441.82130234,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,203600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647618.645525019,737366.393211748,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,203600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647618.645525019,737366.393211748,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,203600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647923.742993735,730567.721408065,647926.041677476,730560.558985589,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,203600000,NA,Liège,Liège,4460,4460
1553,1796,1278,0.01235770492,647926.041677476,730560.558985589,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,203600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
1555,1797,1798,0.000323691082699973,638415.295157616,703702.093572192,638412.996085704,703707.742567559,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,203600000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638415.295157616,703702.093572192,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,203600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638412.996085704,703707.742567559,638343.688073356,703812.570436157,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,203600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.688073356,703812.570436157,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,203600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.688073356,703812.570436157,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,203600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711388.941044942,660749.993032334,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,203600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711388.941044942,660749.993032334,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,203600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647924.302744351,730584.520307894,648121.124394888,730085.297490948,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,203600000,NA,Liège,Liège,4460,4460
1565,1802,1803,0.01065,646244.868959872,736986.490446905,679572.54973013,709737.502548267,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,203600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646244.868959872,736986.490446905,621566.605716823,612581.685225518,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,203600000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679572.54973013,709737.502548267,679633.253092307,709597.285070738,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,203600000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679572.54973013,709737.502548267,679580.585874986,709725.634770294,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,203600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679580.585874986,709725.634770294,645771.396968979,723356.088615948,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,203600000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645771.396968979,723356.088615948,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,203600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645771.396968979,723356.088615948,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,203600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,679580.659680082,709728.125818007,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,203600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,679580.659680082,709728.125818007,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,203600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,679633.253092307,709597.285070738,676650.155927732,647927.037022286,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,203600000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676650.155927732,647927.037022286,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,203600000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676650.155927732,647927.037022286,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,203600000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621566.605716823,612581.685225518,704060.203476152,685726.826519074,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,203600000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704060.203476152,685726.826519074,713291.601549905,653201.278976469,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,203600000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704060.203476152,685726.826519074,704072.57008993,685663.365008329,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,203600000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713291.601549905,653201.278976469,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,203600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713291.601549905,653201.278976469,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,203600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704072.57008993,685663.365008329,705623.502353953,680896.956465359,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,203600000,NA,Antwerpen,Antwerpen,2250,2200
1587,1813,1294,0.0008011843347,704077.364338577,685663.497967317,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,203600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704077.364338577,685663.497967317,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,203600000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705623.502353953,680896.956465359,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,203600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705623.502353953,680896.956465359,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,203600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1592,1815,1831,0.00191000000000002,649735.79568504,739909.81150275,649406.762186056,740464.919308586,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,203600000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,649706.855798214,739948.462441683,648652.712621847,736633.241994555,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,203600000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650195.156359349,739777.515811678,648132.9805256,739407.910842824,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,203600000,NA,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648132.9805256,739407.910842824,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,203600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648132.9805256,739407.910842824,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,203600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648647.437700147,736605.963763099,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,203600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648647.437700147,736605.963763099,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,203600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648651.133300885,736623.716621616,646429.434028427,737955.064042811,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,203600000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648651.133300885,736623.716621616,707960.693582634,656766.364918036,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,203600000,NA,Liège,Antwerpen,4020,2640
1605,1822,1823,0.000873443231899973,646429.434028427,737955.064042811,646432.210582958,737942.996283909,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,203600000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646432.210582958,737942.996283909,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,203600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646432.210582958,737942.996283909,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,203600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646451.388189525,737930.924022329,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,203600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646451.388189525,737930.924022329,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,203600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,707960.693582634,656766.364918036,707958.568493947,656775.16316673,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,203600000,NA,Antwerpen,Antwerpen,2640,2640
1613,1826,1306,0.00207562841499997,707958.568493947,656775.16316673,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,203600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2640,2100
1614,1826,1307,0.01027234973,707958.568493947,656775.16316673,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,203600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2640,2610
1616,1827,1308,0.07698097637,640198.464931227,736923.383561677,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,203600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640198.823973981,736922.928595566,642937.603001301,734839.280042104,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,203600000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640198.823973981,736922.928595566,642937.603001301,734839.280042104,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,203600000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.603001301,734839.280042104,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,203600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.603001301,734839.280042104,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,203600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.603001301,734839.280042104,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,203600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,649406.762186056,740464.919308586,647646.749727826,740411.571922111,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,203600000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,649406.762186056,740464.919308586,708876.455481695,667918.561496034,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,203600000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708876.455481695,667918.561496034,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,203600000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708876.455481695,667918.561496034,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,203600000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647646.749727826,740411.571922111,647638.690649772,740426.930609219,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,203600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647638.690649772,740426.930609219,614533.382064047,602350.570894948,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,203600000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647638.690649772,740426.930609219,696871.354087584,687884.799576436,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,203600000,NA,Liège,Antwerpen,4020,2260
1633,1836,1838,0.001,696871.354087584,687884.799576436,696890.259320588,687840.03781132,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,203600000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696871.354087584,687884.799576436,696890.259320588,687840.03781132,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,203600000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696890.259320588,687840.03781132,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,203600000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696890.259320588,687840.03781132,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,203600000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696890.259320588,687840.03781132,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,203600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696890.259320588,687840.03781132,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,203600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647640.336804381,740417.093948941,647639.706573577,740415.758971005,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,203600000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647640.336804381,740417.093948941,673659.080243116,673828.176148918,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,203600000,NA,Liège,VlaamsBrabant,4020,3000
