X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1529,1784,1265,0.1409957377,647783.070609387,737340.611866691,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,157600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647783.070609387,737340.611866691,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,157600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1532,1785,1267,0.008443224044,698623.054507254,667618.155987482,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,157600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,645777.476519888,759129.279809082,718977.068060542,675220.359653887,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,157600000,NA,Liège,Antwerpen,4830,2390
1535,1787,1269,0.00091728283839998,718977.068060542,675220.359653887,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,157600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719105.267261136,675234.105834607,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,157600000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709438.708470112,656209.79363837,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,157600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
1540,1789,1790,0.00208999999999998,709438.708470112,656209.79363837,647611.616597479,729790.743516493,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,157600000,NA,Antwerpen,Liège,2100,4460
1541,1790,1791,0.00202531620099999,647611.616597479,729790.743516493,635101.845627643,753584.444280288,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,157600000,NA,Liège,Liège,4460,4910
1542,1790,1795,0.0271899324,647611.616597479,729790.743516493,647897.635725121,730312.894872712,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,157600000,NA,Liège,Liège,4460,4460
1543,1791,1273,5.10225966500188e-05,635101.845627643,753584.444280288,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,157600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1545,1792,1793,0.007423937223,635110.625299918,753565.56507092,647882.942367169,737671.161955803,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,157600000,NA,Liège,Liège,4910,4020
1546,1792,1274,2.76600630100265e-06,635110.625299918,753565.56507092,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,157600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647882.942367169,737671.161955803,647627.830127295,737384.508946202,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,157600000,NA,Liège,Liège,4020,4030
1548,1793,1275,0.000775550095000022,647882.942367169,737671.161955803,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,157600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647627.830127295,737384.508946202,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,157600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647627.830127295,737384.508946202,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,157600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647897.635725121,730312.894872712,647874.385736377,730259.119787683,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,157600000,NA,Liège,Liège,4460,4460
1552,1795,1801,0.00266006759699999,647897.635725121,730312.894872712,647904.577320601,730301.602699156,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,157600000,NA,Liège,Liège,4460,4460
1553,1796,1278,0.01235770492,647874.385736377,730259.119787683,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,157600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
1554,1796,1797,0.03008630892,647874.385736377,730259.119787683,638240.48431264,703556.551369969,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,157600000,NA,Liège,Liège,4460,4217
1555,1797,1798,0.000323691082699973,638240.48431264,703556.551369969,638248.243484932,703542.711384541,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,157600000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638240.48431264,703556.551369969,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,157600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638248.243484932,703542.711384541,711398.158119229,660762.851343757,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,157600000,NA,Liège,Antwerpen,4217,2160
1559,1799,1281,0.02732699454,638342.973115909,703812.889897587,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,157600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638342.973115909,703812.889897587,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,157600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711398.158119229,660762.851343757,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,157600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647904.577320601,730301.602699156,647904.9675662,730314.180207067,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,157600000,NA,Liège,Liège,4460,4460
1565,1802,1803,0.01065,647415.361475905,737355.470757136,680186.01952815,708395.702686143,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,157600000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680186.01952815,708395.702686143,680187.430506982,708405.262905759,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,157600000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680186.01952815,708395.702686143,680180.712300841,708394.490504332,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,157600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680180.712300841,708394.490504332,645732.975161407,723359.070452233,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,157600000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680180.712300841,708394.490504332,680176.334525034,708388.833606997,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,157600000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645732.975161407,723359.070452233,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,157600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645732.975161407,723359.070452233,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,157600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680176.334525034,708388.833606997,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,157600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680176.334525034,708388.833606997,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,157600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680187.430506982,708405.262905759,676539.598447486,647308.51120694,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,157600000,NA,Limburg,VlaamsBrabant,3540,1020
1578,1808,1289,0.00062936866450003,676539.598447486,647308.51120694,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,157600000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621522.184993719,612547.113914471,704031.439344693,685547.716163858,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,157600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621522.184993719,612547.113914471,650061.884974915,739866.008131725,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,157600000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704031.439344693,685547.716163858,713295.285817311,653194.664697908,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,157600000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704031.439344693,685547.716163858,704075.416739834,685572.451200653,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,157600000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713295.285817311,653194.664697908,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,157600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713295.285817311,653194.664697908,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,157600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704075.416739834,685572.451200653,705629.319670729,680935.761703964,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,157600000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704075.416739834,685572.451200653,704079.310417196,685605.080247048,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,157600000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704079.310417196,685605.080247048,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,157600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704079.310417196,685605.080247048,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,157600000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705629.319670729,680935.761703964,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,157600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705629.319670729,680935.761703964,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,157600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650061.884974915,739866.008131725,650189.572171288,739702.396219661,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,157600000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650061.884974915,739866.008131725,647314.159260805,739083.5814453,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,157600000,NA,Liège,Liège,4020,4030
1594,1816,1819,0.01027,650189.572171288,739702.396219661,648637.414103062,736147.134767473,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,157600000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650187.608408409,739795.838101608,648115.753064886,739385.746119856,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,157600000,NA,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648115.753064886,739385.746119856,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,157600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648637.414103062,736147.134767473,648635.929304727,736151.485398742,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,157600000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648649.980944703,736144.646639525,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,157600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648649.980944703,736144.646639525,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,157600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648635.929304727,736151.485398742,709483.050281038,657346.226715908,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,157600000,NA,Liège,Antwerpen,4020,2150
1605,1822,1823,0.000873443231899973,648382.75863542,736072.411335849,648386.96056796,736074.188089759,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,157600000,NA,Liège,Liège,4020,4020
1606,1822,1824,0.000463443231900007,648382.75863542,736072.411335849,648384.730778652,736059.896183261,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,157600000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,648386.96056796,736074.188089759,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,157600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1608,1823,1303,0.04658371585,648386.96056796,736074.188089759,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,157600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,648384.730778652,736059.896183261,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,157600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1610,1824,1305,0.03879699454,648384.730778652,736059.896183261,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,157600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1612,1825,1827,0.00196094041299999,709483.050281038,657346.226715908,640143.939552557,737709.089600779,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,157600000,NA,Antwerpen,Liège,2150,4130
1613,1826,1306,0.00207562841499997,709504.75206614,657116.155463027,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,157600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1616,1827,1308,0.07698097637,640143.939552557,737709.089600779,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,157600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1618,1828,1829,0.01122,640155.127875053,736884.733306156,642938.987789457,734840.508996459,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,157600000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642938.987789457,734840.508996459,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,157600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642938.987789457,734840.508996459,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,157600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.987789457,734840.508996459,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,157600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642938.987789457,734840.508996459,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,157600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647314.159260805,739083.5814453,647317.797378566,739107.308689141,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,157600000,NA,Liège,Liège,4030,4030
1624,1831,1832,0.00119231687999999,647314.159260805,739083.5814453,708873.066794785,667945.601290153,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,157600000,NA,Liège,Antwerpen,4030,2520
1626,1832,1313,0.000877628475499992,708873.066794785,667945.601290153,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,157600000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647317.797378566,739107.308689141,647364.61959057,739102.872887203,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,157600000,NA,Liège,Liège,4030,4030
1631,1835,1315,0.00273338797799999,614531.347513933,602352.789776699,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,157600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.347513933,602352.789776699,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,157600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,698126.335109781,687875.344225687,698121.775671581,687879.961933383,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,157600000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,698126.335109781,687875.344225687,698121.775671581,687879.961933383,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,157600000,NA,Antwerpen,Antwerpen,2260,2260
1636,1837,1317,0.00348786885199998,698121.775671581,687879.961933383,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,157600000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,698121.775671581,687879.961933383,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,157600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,698121.775671581,687879.961933383,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,157600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647294.259426568,739302.528561035,647303.059201932,739332.994150147,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,157600000,NA,Liège,Liège,4030,4030
1640,1839,1844,0.05656,647294.259426568,739302.528561035,673612.816748972,673462.241413987,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,157600000,NA,Liège,VlaamsBrabant,4030,3000
1641,1840,1321,0.01962907104,647303.059201932,739332.994150147,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,157600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4030,4020
1642,1840,1841,0.01738,647303.059201932,739332.994150147,647617.391825274,739709.989150583,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,157600000,NA,Liège,Liège,4030,4020
1643,1841,1842,0.0015,647617.391825274,739709.989150583,647590.733468171,739711.854382409,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,157600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647590.733468171,739711.854382409,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,157600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647884.657760466,737652.723721962,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,157600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647884.657760466,737652.723721962,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,157600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673612.816748972,673462.241413987,675365.235748512,673130.263587215,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,157600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673612.816748972,673462.241413987,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,157600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,675365.235748512,673130.263587215,675366.651746484,673126.14977324,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,157600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,675365.235748512,673130.263587215,675366.651746484,673126.14977324,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,157600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,675366.651746484,673126.14977324,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,157600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,675366.651746484,673126.14977324,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,157600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,675366.651746484,673126.14977324,681125.89493397,673964.134960991,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,157600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
1656,1847,1331,0.0385331694,675366.651746484,673126.14977324,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,157600000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,681125.89493397,673964.134960991,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,157600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3110,3012
1658,1848,1330,0.01405943804,681125.89493397,673964.134960991,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,157600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3110,3012
1659,1849,1850,0.000688144192899975,647904.9675662,730314.180207067,647931.103155303,730300.185432925,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,157600000,NA,Liège,Liège,4460,4460
1661,1850,1851,0.02393,647931.103155303,730300.185432925,691510.717688049,675887.702434159,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,157600000,NA,Liège,Antwerpen,4460,2220
1662,1850,1852,0.01620637752,647931.103155303,730300.185432925,637934.194257436,720419.492176807,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,157600000,NA,Liège,Liège,4460,4480
1664,1851,1333,0.01433459016,691510.717688049,675887.702434159,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,157600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637934.194257436,720419.492176807,637956.895067006,720517.945554052,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,157600000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637934.194257436,720419.492176807,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,157600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1669,1854,1337,0.09647106791,644653.363227215,737832.885753003,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,157600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644653.363227215,737832.885753003,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,157600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647910.827330759,730308.073733084,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,157600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1672,1855,1856,0.000251840368000023,647910.827330759,730308.073733084,648001.758890602,730348.287037045,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,157600000,NA,Liège,Liège,4460,4460
1674,1856,1865,0.04057,648001.758890602,730348.287037045,644319.070443613,732718.780327707,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,157600000,NA,Liège,Liège,4460,4102
1675,1857,1858,0.01576126258,712368.092349216,659990.552533361,709386.888037444,656938.962899455,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,157600000,NA,Antwerpen,Antwerpen,2110,2100
1677,1858,1339,0.000491087145599978,709386.888037444,656938.962899455,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,157600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
