X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
348,364,365,0.04116,648746.462673009,745576.108794963,688828.084136586,678761.250753332,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,193600000,NA,Liège,VlaamsBrabant,4632,3130
349,365,360,0.01716092896,688828.084136586,678761.250753332,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,193600000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3130,3130
350,365,361,0.03628661202,688828.084136586,678761.250753332,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,193600000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3130,3000
351,372,366,0.05790054645,640958.123591364,727629.989081425,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,193600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4400,4032
353,373,367,0.02903382514,641002.444142805,727227.158791975,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,193600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4400,4121
354,373,374,0.0249,641002.444142805,727227.158791975,639628.630372725,726387.675059974,0.04557,0.02067,2020.77970934426,2020.80460934426,193600000,NA,Liège,Liège,4400,4400
356,374,368,0.004133825137,639628.630372725,726387.675059974,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,193600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
358,375,369,0.003413825137,639694.025613505,726360.918888775,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,193600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4400,4030
359,376,370,0.01067054645,639576.907235442,726039.80892675,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,193600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4121,4480
361,393,394,0.04274268052,682530.197941425,659238.367944273,660843.207786295,654277.4323676,0.04274268052,0,2020.64996934426,2020.69271202478,193600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1560
362,393,400,0.01394,682530.197941425,659238.367944273,682310.554213217,659560.139788286,0.01394,0,2020.64996934426,2020.66390934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
363,394,398,0.000787319480600013,660843.207786295,654277.4323676,661870.928257416,657859.930416855,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660822.992822289,654302.26570387,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,193600000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
367,396,378,1.43715847499976e-05,660865.715393409,654389.598947716,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,193600000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660865.715393409,654389.598947716,640058.083782112,717655.423713114,0.10904,0.07406,2020.72402934426,2020.75900934426,193600000,NA,VlaamsBrabant,Liège,1560,4540
369,397,379,0.04973382514,640058.083782112,717655.423713114,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,193600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
371,398,381,0.03054437158,661870.928257416,657859.930416855,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,193600000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,661870.928257416,657859.930416855,661923.020523953,658209.999176019,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661923.020523953,658209.999176019,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,193600000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661923.020523953,658209.999176019,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,193600000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
376,400,401,0.00384999999999999,682310.554213217,659560.139788286,682320.519082383,659674.560148224,0.01779,0.01394,2020.66390934426,2020.66775934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
378,401,406,0.05316,682320.519082383,659674.560148224,633647.656764674,717363.686877836,0.07095,0.01779,2020.66775934426,2020.72091934426,193600000,NA,VlaamsBrabant,Liège,1820,4577
379,402,404,0.00275,682406.906586063,667541.875718242,684019.010532807,666871.928327977,0.07378,0.07103,2020.72099934426,2020.72374934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3190
381,403,385,1.43715847499976e-05,682365.317573364,667591.228888627,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,193600000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
384,404,405,0.00251999999999999,684019.010532807,666871.928327977,684087.457762937,666567.851784354,0.0763,0.07378,2020.72374934426,2020.72626934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,3190,3190
385,405,389,0.02782901639,684087.457762937,666567.851784354,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,193600000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3190,3150
386,405,388,0.000506612021899999,684087.457762937,666567.851784354,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,193600000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3190,3118
387,406,390,0.09602054645,633647.656764674,717363.686877836,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,193600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4577,4122
388,406,407,0.000350000000000003,633647.656764674,717363.686877836,633642.497989817,717351.761038229,0.0713,0.07095,2020.72091934426,2020.72126934426,193600000,NA,Liège,Liège,4577,4577
389,407,391,0.08747382514,633642.497989817,717351.761038229,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,193600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
390,407,392,0.002774371585,633642.497989817,717351.761038229,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,193600000,SARS2-CoV/Belgium/Human/rega-09221000,Liège,BrabantWallon,4577,3040
392,415,416,0.01095,668352.732482669,692757.581655724,668165.454910838,692721.450028465,0.01095,0,2020.69668934426,2020.70763934427,193600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668165.454910838,692721.450028465,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,193600000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668898.839151247,686360.912876422,668873.875877186,686524.215338874,0.02492,0.01251,2020.70919934427,2020.72160934427,193600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,668873.875877186,686524.215338874,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,193600000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,668873.875877186,686524.215338874,668150.378550429,686224.655481349,0.02734,0.02492,2020.72160934427,2020.72402934427,193600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668150.378550429,686224.655481349,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,193600000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668150.378550429,686224.655481349,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,193600000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,668820.57126729,671326.937481842,638774.804319839,751831.27183526,0.1394,0,2020.66731934426,2020.80671934426,193600000,NA,VlaamsBrabant,Liège,3050,4910
404,433,435,0.01775935772,668820.57126729,671326.937481842,668935.793806728,671598.009721086,0.01775935772,0,2020.66731934426,2020.68507870198,193600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3001
407,435,436,0.01772064228,668935.793806728,671598.009721086,668811.964666704,671229.399741947,0.03548,0.01775935772,2020.68507870198,2020.70279934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
408,435,440,0.000690642280500003,668935.793806728,671598.009721086,663810.520762259,661022.359368656,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3090
409,436,438,0.00211,668811.964666704,671229.399741947,668835.395365675,671459.19227711,0.03759,0.03548,2020.70279934426,2020.70490934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
411,437,423,0.0549557377,668867.319495719,671156.18403646,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,193600000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3050,3090
412,437,424,0.01123989071,668867.319495719,671156.18403646,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,193600000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3050,3010
414,438,439,0.00273,668835.395365675,671459.19227711,673932.61741962,673977.656292844,0.04032,0.03759,2020.70490934426,2020.70763934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673932.61741962,673977.656292844,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,193600000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673932.61741962,673977.656292844,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,193600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,663810.520762259,661022.359368656,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,193600000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3090,1970
418,440,441,0.00856674169499999,663810.520762259,661022.359368656,663843.484915713,660929.13543359,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,193600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
419,441,442,0.002373258305,663843.484915713,660929.13543359,666129.400088958,658776.672364123,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3080
420,441,443,0.000193258305100003,663843.484915713,660929.13543359,663850.685505984,660953.358968526,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,193600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
421,442,429,0.00820868852499999,666129.400088958,658776.672364123,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,193600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666129.400088958,658776.672364123,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,193600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
425,538,541,0.000599999999999989,660889.350615862,666107.123279311,644022.029090839,736721.118628025,0.000599999999999989,0,2020.64697934423,2020.64757934423,193600000,NA,VlaamsBrabant,Liège,1300,4031
426,538,539,1.000000000001e-05,660889.350615862,666107.123279311,660889.705529521,666107.722480037,1.000000000001e-05,0,2020.64697934423,2020.64698934423,193600000,NA,VlaamsBrabant,VlaamsBrabant,1300,1300
427,539,444,0.04699972678,660889.705529521,666107.722480037,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,193600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1300,1560
428,539,540,0.03879,660889.705529521,666107.722480037,660821.921469998,666905.51596196,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,193600000,NA,VlaamsBrabant,VlaamsBrabant,1300,3040
431,541,542,0.02628,644022.029090839,736721.118628025,644074.230133436,736958.662640843,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,193600000,NA,Liège,Liège,4031,4031
432,541,552,0.0015,644022.029090839,736721.118628025,644030.751636322,736774.461303943,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,193600000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,644074.230133436,736958.662640843,644073.46558108,737224.529392331,0.04854,0.02688,2020.67385934423,2020.69551934423,193600000,NA,Liège,Liège,4031,4031
435,543,448,0.02186661202,660183.04200571,745592.132131956,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,193600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660183.04200571,745592.132131956,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,193600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,644073.46558108,737224.529392331,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,193600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
438,544,545,0.00219,644073.46558108,737224.529392331,644020.363677912,737087.694022087,0.05073,0.04854,2020.69551934423,2020.69770934423,193600000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644020.363677912,737087.694022087,639277.656097676,709866.946118621,0.15974,0.05073,2020.69770934423,2020.80671934423,193600000,NA,Liège,Liège,4031,4520
441,546,450,0.01022054645,639277.656097676,709866.946118621,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,193600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639277.656097676,709866.946118621,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,193600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644010.067184638,737130.394663314,644775.775201143,736358.71406005,0.13704,0.05297,2020.69994934423,2020.78401934423,193600000,NA,Liège,Liège,4031,4031
446,548,549,0.02271,644775.775201143,736358.71406005,644667.958984556,735814.914801601,0.15975,0.13704,2020.78401934423,2020.80672934423,193600000,NA,Liège,Liège,4031,4031
450,550,455,0.01118033725,644000.990325094,737508.037948633,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,193600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4053,4120
454,552,553,0.04180963825,644030.751636322,736774.461303943,644002.129891171,736861.225474842,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,193600000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644002.129891171,736861.225474842,644002.019253117,736864.982649716,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,193600000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644002.129891171,736861.225474842,644002.019253117,736864.982649716,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,193600000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644002.019253117,736864.982649716,645392.438305851,743634.772631729,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,193600000,NA,Liège,Liège,4031,4620
459,555,458,0.05788087432,648636.339915371,710312.862687664,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,193600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648636.339915371,710312.862687664,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,193600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,645392.438305851,743634.772631729,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,193600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4620,4130
463,557,570,0.01604156848,644002.019253117,736864.982649716,643974.901611838,736727.637445627,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,193600000,NA,Liège,Liège,4031,4031
465,558,559,0.03003,642216.660567504,733077.690940973,642189.145181696,733287.361123394,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,193600000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642189.145181696,733287.361123394,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,193600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642189.145181696,733287.361123394,642190.039401061,733258.321555273,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,193600000,NA,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642190.039401061,733258.321555273,642189.487585914,733242.372500749,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,193600000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642189.487585914,733242.372500749,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,193600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642189.487585914,733242.372500749,642193.466012863,733298.780594034,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,193600000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642193.466012863,733298.780594034,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,193600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
475,563,466,0.04973382514,642288.60309477,733520.72982196,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,642288.60309477,733520.72982196,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,193600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
477,564,567,0.00289,642218.87608678,733102.791595184,642223.77659235,733057.289745513,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,193600000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642218.87608678,733102.791595184,645195.599846113,747805.648110187,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,193600000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645195.599846113,747805.648110187,645168.9749644,747794.812331821,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,193600000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645195.599846113,747805.648110187,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,193600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645168.9749644,747794.812331821,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,193600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645168.9749644,747794.812331821,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,193600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642223.77659235,733057.289745513,642229.75529913,733087.218233294,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,193600000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642223.77659235,733057.289745513,642247.03056383,733835.858119154,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,193600000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642247.03056383,733835.858119154,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,193600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642247.03056383,733835.858119154,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,193600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,642229.75529913,733087.218233294,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,193600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
489,570,571,0.00195843152300001,643974.901611838,736727.637445627,644269.566845221,736160.39270197,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,193600000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,643974.901611838,736727.637445627,643979.542743869,736746.97557586,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,193600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644269.566845221,736160.39270197,644279.164001248,736194.744650657,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,193600000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644269.566845221,736160.39270197,642873.504484477,725918.171438558,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,193600000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644279.164001248,736194.744650657,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,193600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644279.164001248,736194.744650657,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,193600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642873.504484477,725918.171438558,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,193600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642873.504484477,725918.171438558,642871.491316415,725908.73091133,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,193600000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642871.491316415,725908.73091133,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,193600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642871.491316415,725908.73091133,642923.991465879,725947.426595944,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,193600000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,642923.991465879,725947.426595944,642840.90443112,726151.403557754,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,193600000,NA,Liège,Liège,4400,4400
501,576,577,0.06025365035,648388.460597751,590977.652093885,640725.131216049,732877.648809664,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,193600000,NA,Hainaut,Liège,7532,4100
504,577,479,0.02497382514,640725.131216049,732877.648809664,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648453.194397456,591468.994989713,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,193600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648453.194397456,591468.994989713,655737.009338121,729145.972663546,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,193600000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655737.009338121,729145.972663546,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655737.009338121,729145.972663546,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
510,580,581,0.00223999999999999,642840.90443112,726151.403557754,644010.067184638,737130.394663314,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,193600000,NA,Liège,Liège,4400,4031
511,581,582,0.00212999999999999,644010.067184638,737130.394663314,661260.139181223,737679.193799092,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,193600000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644010.067184638,737130.394663314,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,193600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
514,582,583,0.000920000000000004,661260.139181223,737679.193799092,661267.78365793,737680.829420262,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,193600000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661267.78365793,737680.829420262,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661267.78365793,737680.829420262,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
