X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1765,1902,1903,0.04573757993,636604.278430604,730081.593088963,636653.390636147,729711.858067619,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,60800000,NA,Liège,Liège,4120,4120
1766,1902,1382,0.05757054645,636604.278430604,730081.593088963,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1767,1903,1383,0.02549416871,636653.390636147,729711.858067619,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,60800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636653.390636147,729711.858067619,636654.555945828,729705.286369286,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,60800000,NA,Liège,Liège,4120,4120
1769,1904,1384,0.06874293014,636654.555945828,729705.286369286,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,60800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636655.835090944,729705.031695546,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636651.813995557,729706.198932687,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1777,1908,1909,0.01860549549,638800.442680489,729988.408262186,638786.665750295,729986.695640922,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,60800000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,638800.442680489,729988.408262186,645193.46526887,737141.628682507,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,60800000,NA,Liège,Liège,4100,4031
1779,1909,1910,0.00830352919400001,638786.665750295,729986.695640922,638775.41927794,729961.274930627,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,60800000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,638786.665750295,729986.695640922,638789.658384008,729989.436233173,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,60800000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,638775.41927794,729961.274930627,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,60800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,638775.41927794,729961.274930627,638817.512225919,729987.01293621,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,60800000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,638817.512225919,729987.01293621,632935.081951429,708642.2831451,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,60800000,NA,Liège,Liège,4100,4500
1785,1912,1390,0.00322661202200003,632935.081951429,708642.2831451,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,60800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1789,1914,1915,0.01966202256,638789.658384008,729989.436233173,639081.754313733,718185.413834528,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,60800000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,638789.658384008,729989.436233173,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,60800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1792,1915,1395,7.45894573800365e-05,639081.754313733,718185.413834528,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,60800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,645193.46526887,737141.628682507,645195.432989086,737128.476321415,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,60800000,NA,Liège,Liège,4031,4031
1794,1916,1396,0.1262405464,645193.46526887,737141.628682507,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,60800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
1796,1917,1397,0.1830798361,645195.432989086,737128.476321415,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,60800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
1797,1918,1926,0.00255000000000005,645210.969332219,737138.041100312,645205.311515347,737129.373651775,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,60800000,NA,Liège,Liège,4031,4031
1798,1918,1919,0.08722,645210.969332219,737138.041100312,644737.707702526,737442.018478627,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,60800000,NA,Liège,Liège,4031,4031
1800,1919,1920,0.0208,644737.707702526,737442.018478627,651484.683297361,737471.818398394,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,60800000,NA,Liège,Liège,4031,4040
1802,1920,1921,0.000689999999999968,651484.683297361,737471.818398394,637815.825454595,722781.389140126,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,60800000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637815.825454595,722781.389140126,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637815.825454595,722781.389140126,637820.172370856,722779.957719343,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,60800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637820.172370856,722779.957719343,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637820.172370856,722779.957719343,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651466.665293915,737504.681791658,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651466.665293915,737504.681791658,637820.172370856,722779.957719343,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,60800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637820.172370856,722779.957719343,651460.999754859,737484.732671358,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,60800000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651460.999754859,737484.732671358,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1813,1926,1928,0.00243000000000004,645205.311515347,737129.373651775,645111.710522664,737237.830759341,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,60800000,NA,Liège,Liège,4031,4031
1814,1926,1927,0.10644,645205.311515347,737129.373651775,643928.163403254,730020.444208359,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,60800000,NA,Liège,Liège,4031,4100
1816,1927,1407,0.06876759563,643928.163403254,730020.444208359,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,60800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,645111.710522664,737237.830759341,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,60800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
1819,1929,1930,0.002645003127,647811.797158354,737425.228843323,644985.201772943,737067.883821206,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,60800000,NA,Liège,Liège,4020,4031
1820,1929,1935,0.00239,647811.797158354,737425.228843323,645101.500988463,737269.979143399,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,60800000,NA,Liège,Liège,4020,4031
1822,1930,1931,0.00027499687260002,644985.201772943,737067.883821206,644993.779146437,737056.679605079,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,60800000,NA,Liège,Liège,4031,4031
1823,1931,1409,0.1101905464,644993.779146437,737056.679605079,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,60800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4031,4100
1824,1931,1410,0.1019938251,644993.779146437,737056.679605079,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,60800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4031,4000
1825,1932,1933,0.07134187962,644989.305507718,737063.701822193,644951.95031172,737056.255173998,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,60800000,NA,Liège,Liège,4031,4031
1826,1932,1934,5.187961916997e-05,644989.305507718,737063.701822193,644989.646286756,737062.418800314,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,60800000,NA,Liège,Liège,4031,4031
1827,1933,1411,0.03030382514,644951.95031172,737056.255173998,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4031,4621
1828,1933,1412,0.03030382514,644951.95031172,737056.255173998,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4031,4051
1830,1934,1414,0.1015938251,644989.646286756,737062.418800314,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,60800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4031,4052
1831,1935,1936,0.05198212623,645101.500988463,737269.979143399,645720.415877995,741132.347988099,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,60800000,NA,Liège,Liège,4031,4610
1833,1936,1937,0.000747873771099972,645720.415877995,741132.347988099,645758.730857063,741158.956526585,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,60800000,NA,Liège,Liège,4610,4610
1834,1936,1938,0.000807873771100032,645720.415877995,741132.347988099,645716.732039212,741133.61026087,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,60800000,NA,Liège,Liège,4610,4610
1835,1937,1416,0.05799054645,645758.730857063,741158.956526585,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1836,1937,1415,0.06072278689,645758.730857063,741158.956526585,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,60800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1837,1938,1417,0.05793054645,645716.732039212,741133.61026087,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1838,1938,1418,0.05793054645,645716.732039212,741133.61026087,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1839,1939,1942,0.00139170445100001,645084.870585345,737256.588517655,645486.79374474,736823.122336154,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,60800000,NA,Liège,Liège,4031,4031
1840,1939,1940,7.00000000000145e-05,645084.870585345,737256.588517655,637820.172370856,722779.957719343,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,60800000,NA,Liège,Liège,4031,4480
1841,1940,1941,0.0970300000000001,637820.172370856,722779.957719343,628891.61983073,725353.627422118,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,60800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637820.172370856,722779.957719343,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,60800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628891.61983073,725353.627422118,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,645486.79374474,736823.122336154,645469.830844792,736803.993546035,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,60800000,NA,Liège,Liège,4031,4031
1847,1943,1944,0.00312999999999997,645469.830844792,736803.993546035,645432.782547939,736829.440569215,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,60800000,NA,Liège,Liège,4031,4031
1848,1943,1423,0.00223540983600001,645469.830844792,736803.993546035,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,60800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4031,4550
1849,1944,1945,0.00396722941500005,645432.782547939,736829.440569215,645389.403045258,736747.164615004,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,60800000,NA,Liège,Liège,4031,4031
1850,1944,1948,0.00780000000000003,645432.782547939,736829.440569215,648419.707037253,739332.121710449,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,60800000,NA,Liège,Liège,4031,4020
1851,1945,1424,0.000602661294999973,645389.403045258,736747.164615004,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,60800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4031,4470
1852,1945,1946,0.00322277058499998,645389.403045258,736747.164615004,647888.579156431,734894.723813434,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,60800000,NA,Liège,Liège,4031,4000
1854,1946,1947,0.0850299999999999,647888.579156431,734894.723813434,632451.809805368,747047.636031093,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,60800000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632451.809805368,747047.636031093,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,60800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632451.809805368,747047.636031093,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,60800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,648419.707037253,739332.121710449,632935.081951429,708642.2831451,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,60800000,NA,Liège,Liège,4020,4500
1858,1948,1950,0.00341000000000002,648419.707037253,739332.121710449,648424.765294019,739313.194118982,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,60800000,NA,Liège,Liège,4020,4020
1859,1949,1429,0.00321661202199996,632935.081951429,708642.2831451,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,60800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632935.081951429,708642.2831451,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,60800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1864,1951,1952,0.06879,648378.69863864,739411.222102788,647283.956600977,734607.583607847,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,60800000,NA,Liège,Liège,4020,4000
1865,1952,1432,0.03580622951,647283.956600977,734607.583607847,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,60800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647283.956600977,734607.583607847,647240.630290705,734767.150379156,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,60800000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647240.630290705,734767.150379156,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647240.630290705,734767.150379156,647228.949220189,734798.454384546,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,60800000,NA,Liège,Liège,4000,4000
1871,1955,1435,0.01055054645,614530.942219495,602354.206483671,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.942219495,602354.206483671,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1874,1956,1958,0.00070879854689998,637263.871837029,718616.579691003,637253.378280518,718618.277211978,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,60800000,NA,Liège,Liège,4540,4540
1875,1957,1438,0.1886298361,637253.378280518,718618.277211978,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,60800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
1876,1957,1437,0.1203238251,637253.378280518,718618.277211978,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,60800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
1877,1958,1439,0.03015989071,637253.378280518,718618.277211978,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,60800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
1878,1958,1440,0.1886298361,637253.378280518,718618.277211978,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,60800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
1880,1959,1965,0.02346584838,644868.027755681,731270.463532166,643314.773370661,736319.732296624,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,60800000,NA,Liège,Liège,4100,4031
1881,1960,1961,0.0361900000000001,644847.987875665,731266.935503466,644903.444457685,731089.660404035,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,60800000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,644847.987875665,731266.935503466,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,60800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1884,1961,1962,0.0539499999999999,644903.444457685,731089.660404035,644905.750672075,731088.173527664,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,60800000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644905.750672075,731088.173527664,644790.006545339,730859.13659408,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,60800000,NA,Liège,Liège,4100,4100
1887,1963,1444,0.06763759563,644790.006545339,730859.13659408,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,60800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644790.006545339,730859.13659408,644797.535690542,730835.710348356,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,60800000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644797.535690542,730835.710348356,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,60800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644797.535690542,730835.710348356,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,60800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643314.773370661,736319.732296624,643322.858847424,736319.016821989,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,60800000,NA,Liège,Liège,4031,4031
1892,1965,1967,0.000904151622600047,643314.773370661,736319.732296624,643322.858847424,736319.016821989,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,60800000,NA,Liège,Liège,4031,4031
1893,1966,1447,0.03278661202,643322.858847424,736319.016821989,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,60800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1894,1966,1448,0.1830598361,643322.858847424,736319.016821989,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,60800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4031,7022
1896,1967,1970,0.00573000000000001,643322.858847424,736319.016821989,643236.903122045,736704.908301035,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,60800000,NA,Liège,Liège,4031,4053
1897,1968,1969,0.000310673300999986,645378.978230547,740230.138564401,645377.056769486,740240.274481443,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,60800000,NA,Liège,Liège,4610,4610
1899,1969,1451,0.1639198361,645377.056769486,740240.274481443,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,60800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645377.056769486,740240.274481443,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,60800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,643236.903122045,736704.908301035,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,60800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643236.903122045,736704.908301035,643218.623050908,736711.340657476,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,60800000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643218.623050908,736711.340657476,644517.532599555,745565.95900904,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,60800000,NA,Liège,Liège,4053,4877
1905,1972,1974,0.00241999999999998,644517.532599555,745565.95900904,644511.275042134,745569.984693972,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,60800000,NA,Liège,Liège,4877,4877
1906,1972,1973,0.10109,644517.532599555,745565.95900904,636703.309808145,735721.862732763,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,60800000,NA,Liège,Liège,4877,4130
1907,1973,1455,0.00338382513699997,636703.309808145,735721.862732763,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1910,1974,1981,0.001479543079,644511.275042134,745569.984693972,644509.356826158,745567.177295499,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,60800000,NA,Liège,Liège,4877,4877
1911,1975,1977,1.49432873699507e-05,644609.775550176,745537.251580461,644610.054072902,745537.056354526,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,60800000,NA,Liège,Liège,4877,4877
1912,1975,1976,1.49432873699507e-05,644609.775550176,745537.251580461,644610.054072902,745537.056354526,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,60800000,NA,Liège,Liège,4877,4877
1913,1976,1457,0.0683638251400001,644610.054072902,745537.056354526,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4877,4450
1916,1977,1978,0.06636,644610.054072902,745537.056354526,639022.433743946,716150.717043143,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,60800000,NA,Liège,Liège,4877,4540
1918,1978,1458,0.01020054645,639022.433743946,716150.717043143,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4540,4540
1919,1979,1980,0.0219200000000001,652596.700422574,741500.550073436,652582.973227462,741508.440694996,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,60800000,NA,Liège,Liège,4602,4020
1920,1979,1460,0.03576278689,652596.700422574,741500.550073436,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,60800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4602,4130
1921,1980,1461,0.01111054645,652582.973227462,741508.440694996,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
