X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1706,1872,1998,0.000307658125800025,644141.220852361,732847.028405664,644134.006031869,732845.66414428,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,413200000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644281.217468103,732849.000585257,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,413200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644281.217468103,732849.000585257,644170.057500379,733207.868484117,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,413200000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644170.057500379,733207.868484117,644287.512964316,732890.324667916,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,413200000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644329.137103638,733037.833159884,650025.985817885,702172.182548234,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,413200000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644329.137103638,733037.833159884,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,413200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,650025.985817885,702172.182548234,649801.670699626,701735.184752364,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,413200000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,650025.985817885,702172.182548234,627899.681710632,693263.726411982,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,413200000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649801.670699626,701735.184752364,647105.721230647,739924.181669017,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,413200000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647105.721230647,739924.181669017,647043.088768241,739865.991681918,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,413200000,NA,Liège,Liège,4030,4030
1718,1878,1357,0.00360480065900004,647105.721230647,739924.181669017,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,413200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,647043.088768241,739865.991681918,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,413200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4030,5300
1720,1879,1358,0.01093054645,647043.088768241,739865.991681918,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,413200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
1721,1880,1360,0.06300087432,649778.556434831,701710.959589634,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,413200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627899.681710632,693263.726411982,660387.673284863,572099.937458786,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,413200000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627899.681710632,693263.726411982,627882.168926753,693265.965554073,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,413200000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627882.168926753,693265.965554073,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,413200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.168926753,693265.965554073,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,413200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660387.673284863,572099.937458786,646319.612523236,739353.61361045,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,413200000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660387.673284863,572099.937458786,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,413200000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646319.612523236,739353.61361045,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,413200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646319.612523236,739353.61361045,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,413200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644287.512964316,732890.324667916,644179.416085323,732774.664907131,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,413200000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644287.512964316,732890.324667916,644289.781015255,732880.257506849,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,413200000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644179.416085323,732774.664907131,644174.406195106,732777.9857101,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,413200000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644179.416085323,732774.664907131,644165.249294465,732776.047215619,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,413200000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644174.406195106,732777.9857101,644171.039816207,732772.48895142,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,413200000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644174.406195106,732777.9857101,644171.039816207,732772.48895142,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,413200000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,644171.039816207,732772.48895142,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,413200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1738,1888,1889,0.02757,644171.039816207,732772.48895142,644158.910823785,732755.961581024,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,413200000,NA,Liège,Liège,4102,4102
1740,1889,1890,0.00202000000000002,644158.910823785,732755.961581024,627539.945262194,620908.173095675,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,413200000,NA,Liège,Hainaut,4102,7000
1741,1890,1368,0.0907338251399999,627539.945262194,620908.173095675,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627539.945262194,620908.173095675,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,413200000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644143.131166138,732873.115124553,643160.850888134,760447.86243535,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,413200000,NA,Liège,Liège,4102,4830
1745,1892,1371,0.04972382514,643160.850888134,760447.86243535,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1748,1893,1373,0.07136830601,644145.117558311,732880.929903913,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,413200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
1749,1894,1895,0.04475548578,644171.039816207,732772.48895142,638757.733189781,730045.330673805,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,413200000,NA,Liège,Liège,4102,4100
1750,1894,1900,0.07063537573,644171.039816207,732772.48895142,650343.868440442,726347.872958305,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,413200000,NA,Liège,Liège,4102,4460
1751,1895,1899,0.000574514216299948,638757.733189781,730045.330673805,638756.681464781,730075.668816118,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,413200000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638757.733189781,730045.330673805,635324.902977785,706081.048439466,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,413200000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635324.902977785,706081.048439466,635338.260695345,706078.076043524,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,413200000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635347.635698791,706064.483943673,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,413200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1757,1898,1377,0.08764087432,635338.260695345,706078.076043524,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,413200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635338.260695345,706078.076043524,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,413200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638756.681464781,730075.668816118,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638756.681464781,730075.668816118,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,650343.868440442,726347.872958305,650328.834927607,726336.010307038,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,413200000,NA,Liège,Liège,4460,4460
1762,1900,1901,0.000314624266700037,650343.868440442,726347.872958305,650328.834927607,726336.010307038,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,413200000,NA,Liège,Liège,4460,4460
1764,1901,1381,0.04937382514,650328.834927607,726336.010307038,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1765,1902,1903,0.04573757993,650328.834927607,726336.010307038,650365.54328893,726298.485622214,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,413200000,NA,Liège,Liège,4460,4460
1766,1902,1382,0.05757054645,650328.834927607,726336.010307038,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
1767,1903,1383,0.02549416871,650365.54328893,726298.485622214,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,413200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
1768,1903,1904,0.000467085562099956,650365.54328893,726298.485622214,636468.047027825,729286.655434855,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,413200000,NA,Liège,Liège,4460,4120
1769,1904,1384,0.06874293014,636468.047027825,729286.655434855,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,413200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1773,1906,1386,0.01074054645,636463.026221154,729270.211332744,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636463.026221154,729270.211332744,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,413200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644165.249294465,732776.047215619,644168.912406208,732777.632086745,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,413200000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644165.249294465,732776.047215619,643715.723065632,731807.511139888,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,413200000,NA,Liège,Liège,4102,4100
1777,1908,1909,0.01860549549,643715.723065632,731807.511139888,643762.761355141,731850.504355873,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,413200000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643715.723065632,731807.511139888,643716.10112211,731829.348781138,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,413200000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,643762.761355141,731850.504355873,643763.708646896,731853.635767379,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,413200000,NA,Liège,Liège,4100,4100
1782,1910,1911,0.00647097531600005,652691.718078667,738328.964227499,652037.363301241,739222.745845504,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,413200000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652037.363301241,739222.745845504,632935.93374678,708641.241898006,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,413200000,NA,Liège,Liège,4040,4500
1786,1912,1389,0.000494371584800035,632935.93374678,708641.241898006,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,413200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1788,1913,1391,0.04972382514,652081.991815604,739469.343521391,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,643763.708646896,731853.635767379,640381.732464408,717505.970166577,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,413200000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,643763.708646896,731853.635767379,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,413200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640381.732464408,717505.970166577,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,413200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640381.732464408,717505.970166577,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,413200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643716.10112211,731829.348781138,643690.792809946,731777.037832982,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,413200000,NA,Liège,Liège,4100,4100
1795,1917,1918,0.00258999999999998,643690.792809946,731777.037832982,644146.489783107,731687.843964045,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,413200000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643690.792809946,731777.037832982,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,413200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1798,1918,1919,0.08722,644146.489783107,731687.843964045,642092.000198017,731033.526889189,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,413200000,NA,Liège,Liège,4100,4100
1800,1919,1920,0.0208,642092.000198017,731033.526889189,642059.799713554,731008.174316556,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,413200000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,642059.799713554,731008.174316556,651466.610748733,737382.386055727,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,413200000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,642059.799713554,731008.174316556,637797.501817676,722813.223981644,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,413200000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637797.501817676,722813.223981644,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637797.501817676,722813.223981644,637797.223896727,722810.97370373,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,413200000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637797.223896727,722810.97370373,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637797.223896727,722810.97370373,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651466.610748733,737382.386055727,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1810,1924,1403,0.00341382513699995,637797.223896727,722810.97370373,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651466.196538038,737384.2547646,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651466.196538038,737384.2547646,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644735.595517238,731081.82589466,643265.963271719,731673.126290329,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,413200000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644735.595517238,731081.82589466,644815.632842745,731116.354324842,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,413200000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644815.632842745,731116.354324842,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,413200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644815.632842745,731116.354324842,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,413200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,643265.963271719,731673.126290329,647891.326936861,737398.217573479,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,413200000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647891.326936861,737398.217573479,643263.012243603,731639.399616164,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,413200000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,643263.012243603,731639.399616164,644489.462163979,738995.326826414,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,413200000,NA,Liège,Liège,4100,4032
1822,1930,1931,0.00027499687260002,643263.012243603,731639.399616164,643252.612372139,731626.98363633,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,413200000,NA,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,644489.462163979,738995.326826414,643043.397772681,739570.502362409,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,413200000,NA,Liège,Liège,4032,4050
1828,1933,1412,0.03030382514,643043.397772681,739570.502362409,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,644486.585879417,738990.75447269,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,413200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4032,4500
1831,1935,1936,0.05198212623,643289.255955117,731710.77411615,645741.194949378,741392.689544583,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,413200000,NA,Liège,Liège,4100,4624
1833,1936,1937,0.000747873771099972,645741.194949378,741392.689544583,645740.734595318,741419.927966747,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,413200000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645741.194949378,741392.689544583,645682.601284115,741355.331405073,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,413200000,NA,Liège,Liège,4624,4624
1836,1937,1415,0.06072278689,645740.734595318,741419.927966747,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,413200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645682.601284115,741355.331405073,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645682.601284115,741355.331405073,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642852.014863808,725667.194034347,642869.172874207,725718.443082459,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,413200000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642852.014863808,725667.194034347,637797.223896727,722810.97370373,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,413200000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637797.223896727,722810.97370373,628930.9142337,725371.421129717,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,413200000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637797.223896727,722810.97370373,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,413200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628930.9142337,725371.421129717,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628930.9142337,725371.421129717,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,413200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642869.172874207,725718.443082459,642892.635829821,725732.935139061,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,413200000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642869.172874207,725718.443082459,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,413200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642892.635829821,725732.935139061,647939.327523028,735028.168112541,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,413200000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642892.635829821,725732.935139061,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,413200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647939.327523028,735028.168112541,647950.1035989,734893.734282219,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,413200000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647939.327523028,735028.168112541,647897.288678278,735007.148224131,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,413200000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647950.1035989,734893.734282219,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,413200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647950.1035989,734893.734282219,647885.547894844,734901.935030532,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,413200000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647885.547894844,734901.935030532,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,413200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647885.547894844,734901.935030532,632917.240802029,746744.909606327,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,413200000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632917.240802029,746744.909606327,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,413200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
