X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1402,1720,1203,0.00066569506780001,644282.642785793,731835.96599324,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,362800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696959.301106933,687611.995748015,651962.164941075,621782.3395249,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,362800000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696959.301106933,687611.995748015,651985.984313663,621746.756393099,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,362800000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651962.164941075,621782.3395249,651693.847415886,622447.072788818,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,362800000,NA,Hainaut,Hainaut,7850,7850
1407,1723,1205,0.00190765027300011,632997.750311702,649139.373220438,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,362800000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632997.750311702,649139.373220438,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,362800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,651693.847415886,622447.072788818,651680.942624083,622451.294957855,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,362800000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633798.985621392,622350.273558137,633798.16406026,622350.962038216,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,362800000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633798.16406026,622350.962038216,645359.457845586,759034.182705953,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,362800000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.457845586,759034.182705953,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,362800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1417,1728,1211,5.5737703840153e-06,633804.291597168,622351.899893148,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,362800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633804.291597168,622351.899893148,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,362800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,651680.942624083,622451.294957855,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,362800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1422,1730,1213,0.04987382514,668395.872863866,648564.491696081,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,362800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668392.785350518,648564.262061626,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,362800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668392.785350518,648564.262061626,668397.494468452,648575.904882907,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,362800000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668397.494468452,648575.904882907,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,362800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668439.47825855,648564.414734722,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,362800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668439.47825855,648564.414734722,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,362800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651985.984313663,621746.756393099,652011.335870883,621734.70968454,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,362800000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651984.966294018,621744.265490794,709254.924752752,655924.815541283,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,362800000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651984.966294018,621744.265490794,646601.810450086,608821.624735774,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,362800000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646601.810450086,608821.624735774,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,362800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646601.810450086,608821.624735774,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,362800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709254.924752752,655924.815541283,709255.272830708,655923.491960153,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,362800000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709254.924752752,655924.815541283,709264.594997955,655935.431939026,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,362800000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709264.594997955,655935.431939026,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,362800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1443,1741,1225,2.99853320300247e-05,640532.907857404,725490.939452264,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,362800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640532.907857404,725490.939452264,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,362800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709255.272830708,655923.491960153,710143.379491392,654247.512603752,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,362800000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709255.272830708,655923.491960153,721640.744064347,686052.325947303,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,362800000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710143.379491392,654247.512603752,710122.478120973,654239.789566058,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,362800000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710143.379491392,654247.512603752,710099.869569848,654113.534184167,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,362800000,NA,Antwerpen,Antwerpen,2018,2600
1449,1744,1745,0.00301000000000001,710099.869569848,654113.534184167,668796.873724822,680221.480335518,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,362800000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,710099.869569848,654113.534184167,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,362800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1452,1745,1746,0.03513526226,668796.873724822,680221.480335518,645227.26076233,753682.80827775,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,362800000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645227.26076233,753682.80827775,644533.495944882,755683.908221717,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,362800000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644533.495944882,755683.908221717,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,362800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644533.495944882,755683.908221717,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,362800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710122.478120973,654239.789566058,644646.201959671,732629.936431542,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,362800000,NA,Antwerpen,Liège,2018,4102
1458,1748,1231,0.07928234973,710122.478120973,654239.789566058,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,362800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,644646.201959671,732629.936431542,646144.416152224,759051.709160833,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,362800000,NA,Liège,Liège,4102,4821
1460,1749,1750,0.0322679553,644646.201959671,732629.936431542,698669.041407072,667489.947808127,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,362800000,NA,Liège,Antwerpen,4102,2500
1461,1750,1751,0.000662044704200004,698669.041407072,667489.947808127,662342.411999755,660059.459065893,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,362800000,NA,Antwerpen,VlaamsBrabant,2500,3090
1462,1750,1766,0.000656570947000001,698669.041407072,667489.947808127,698665.140133275,667484.221976291,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,362800000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,662342.411999755,660059.459065893,662354.734717075,660025.995225146,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,362800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
1469,1754,1755,0.000172863267200007,648773.136090345,738323.799208254,648771.799787713,738318.518025258,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,362800000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648773.136090345,738323.799208254,648771.799787713,738318.518025258,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,362800000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648771.799787713,738318.518025258,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,362800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648771.799787713,738318.518025258,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,362800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648771.799787713,738318.518025258,648808.248684372,738319.208517717,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,362800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648771.799787713,738318.518025258,648780.507613019,738325.124312145,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,362800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648808.248684372,738319.208517717,648810.057050313,738308.038098613,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,362800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648810.057050313,738308.038098613,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,362800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648810.057050313,738308.038098613,649244.814693961,737084.347630867,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,362800000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649244.814693961,737084.347630867,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,362800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649244.814693961,737084.347630867,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,362800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648795.802576026,738320.131140864,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,362800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648780.507613019,738325.124312145,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,362800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648780.507613019,738325.124312145,646004.775413522,759119.411511921,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,362800000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,646004.775413522,759119.411511921,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,362800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646144.416152224,759051.709160833,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,362800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647920.43590662,756898.156815677,653133.985811383,741567.684905728,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,362800000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647920.43590662,756898.156815677,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,362800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653133.985811383,741567.684905728,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,362800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653133.985811383,741567.684905728,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,362800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698665.140133275,667484.221976291,698658.893768888,667479.331823657,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,362800000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698665.140133275,667484.221976291,698664.74676786,667484.364888448,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,362800000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,698658.893768888,667479.331823657,614530.706861484,602353.742166399,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,362800000,NA,Antwerpen,Hainaut,2500,7387
1498,1768,1249,0.05218147541,640725.952348343,756056.126900745,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,362800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1501,1770,1771,0.00189,647076.700459465,736989.111592381,647078.436394228,737016.944321239,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,362800000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647076.700459465,736989.111592381,647062.242004454,736997.247620204,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,362800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647078.436394228,737016.944321239,646846.961274729,737112.177997036,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,362800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647078.436394228,737016.944321239,646200.147799885,737997.887916493,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,362800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.147799885,737997.887916493,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,362800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.147799885,737997.887916493,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,362800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646846.961274729,737112.177997036,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,362800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646846.961274729,737112.177997036,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,362800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647062.242004454,736997.247620204,647080.402550493,736987.926312851,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,362800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647080.402550493,736987.926312851,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,362800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647059.852164851,737001.865706073,647065.50328021,737013.993964574,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,362800000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647065.50328021,737013.993964574,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,362800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647065.50328021,737013.993964574,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,362800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647061.676475122,737003.700590553,647063.3531193,736997.468163205,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,362800000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710170.63312415,652387.612928376,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,362800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710170.63312415,652387.612928376,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,362800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647063.3531193,736997.468163205,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,362800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647913.333281784,737044.407516865,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,362800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647924.888697787,737030.556414409,647852.264972139,737109.372784945,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,362800000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647924.888697787,737030.556414409,647373.423183383,736247.979791551,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,362800000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647852.264972139,737109.372784945,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,362800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647852.264972139,737109.372784945,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,362800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647373.423183383,736247.979791551,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,362800000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1531,1785,1268,0.03849786885,698664.74676786,667484.364888448,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,362800000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698664.74676786,667484.364888448,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,362800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646144.416152224,759051.709160833,710183.848852543,654282.288258226,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,362800000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,646144.416152224,759051.709160833,721886.445657166,676675.044226953,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,362800000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721886.445657166,676675.044226953,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,362800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721886.445657166,676675.044226953,721906.126017021,676683.192434507,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,362800000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721906.126017021,676683.192434507,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,362800000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710183.848852543,654282.288258226,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,362800000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710183.848852543,654282.288258226,647411.525246997,732218.015451252,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,362800000,NA,Antwerpen,Liège,2018,4420
1542,1790,1795,0.0271899324,647411.525246997,732218.015451252,648019.029999272,730668.049762622,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,362800000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635188.758346771,753528.573762576,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,362800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635188.758346771,753528.573762576,635109.883946566,753565.024532471,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,362800000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635109.883946566,753565.024532471,647519.739214781,737283.922862531,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,362800000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635109.883946566,753565.024532471,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,362800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647519.739214781,737283.922862531,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,362800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647614.175387502,737399.910821216,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,362800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647614.175387502,737399.910821216,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,362800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,648019.029999272,730668.049762622,647995.054956107,730738.010836309,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,362800000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647949.285844527,730846.796405034,638350.234101069,703835.066154065,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,362800000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638350.234101069,703835.066154065,638360.862269622,703833.274246119,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,362800000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638350.234101069,703835.066154065,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,362800000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638360.862269622,703833.274246119,711398.226318373,660768.154985897,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,362800000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638360.862269622,703833.274246119,638343.189084725,703814.21677181,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,362800000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.189084725,703814.21677181,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,362800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
