X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1565,1802,1803,0.01065,646644.318935183,737662.581752062,680049.398113847,708430.005039829,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,381600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646644.318935183,737662.581752062,621522.78085667,612557.436785311,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,381600000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680049.398113847,708430.005039829,680051.165353998,708430.367011823,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,381600000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680049.398113847,708430.005039829,680046.956483639,708428.511434892,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,381600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680046.956483639,708428.511434892,645717.387615956,723396.737459029,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,381600000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645717.387615956,723396.737459029,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,381600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645717.387615956,723396.737459029,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,381600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680042.7086723,708424.39361237,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,381600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1575,1807,1288,0.1508631694,680051.165353998,708430.367011823,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,381600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680051.165353998,708430.367011823,676518.236911813,647293.778847764,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,381600000,NA,Limburg,VlaamsBrabant,3540,1020
1578,1808,1289,0.00062936866450003,676518.236911813,647293.778847764,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,381600000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621522.78085667,612557.436785311,704086.216125233,685621.387146694,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,381600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621522.78085667,612557.436785311,649856.591902802,739430.228509877,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,381600000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704086.216125233,685621.387146694,713613.276240125,653351.858322028,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,381600000,NA,Antwerpen,Antwerpen,2250,2030
1582,1810,1812,0.00264999999999999,704086.216125233,685621.387146694,704076.133105447,685599.511974253,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,381600000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713613.276240125,653351.858322028,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,381600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2030,4610
1585,1812,1814,0.00120306538300002,704076.133105447,685599.511974253,705690.627141224,680965.168019048,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,381600000,NA,Antwerpen,Antwerpen,2250,2200
1589,1814,1296,0.00086463953510002,705690.627141224,680965.168019048,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,381600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705690.627141224,680965.168019048,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,381600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,649856.591902802,739430.228509877,650000.290406012,739447.21556873,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,381600000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,649856.591902802,739430.228509877,649843.184446575,739426.529332162,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,381600000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650000.290406012,739447.21556873,650128.124603638,739657.692481733,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,381600000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650128.124603638,739657.692481733,648145.035327725,739401.234724809,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,381600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650128.124603638,739657.692481733,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,381600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648145.035327725,739401.234724809,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,381600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648145.035327725,739401.234724809,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,381600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,649228.240169423,738702.051314456,649239.459509025,738705.638318298,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,381600000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,649228.240169423,738702.051314456,649219.666322624,738702.827796827,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,381600000,NA,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,649219.666322624,738702.827796827,646946.54163689,737324.434862921,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,381600000,NA,Liège,Liège,4020,4030
1605,1822,1823,0.000873443231899973,646946.54163689,737324.434862921,646949.25593832,737324.58461816,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,381600000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646946.54163689,737324.434862921,646960.296744703,737328.276775206,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,381600000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646949.25593832,737324.58461816,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,381600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646949.25593832,737324.58461816,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,381600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1610,1824,1305,0.03879699454,646960.296744703,737328.276775206,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,381600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1612,1825,1827,0.00196094041299999,709484.278509083,657170.46085482,642906.714037864,734818.007988672,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,381600000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709475.729398517,657167.231461587,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,381600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1615,1827,1828,0.00018261571549999,642906.714037864,734818.007988672,642908.098463411,734818.111773006,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,381600000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642908.098463411,734818.111773006,642936.834294505,734839.078033707,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,381600000,NA,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642936.834294505,734839.078033707,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,381600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642936.834294505,734839.078033707,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,381600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1624,1831,1832,0.00119231687999999,649843.184446575,739426.529332162,708856.686925502,667956.070909789,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,381600000,NA,Liège,Antwerpen,4020,2520
1626,1832,1313,0.000877628475499992,708856.686925502,667956.070909789,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,381600000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,650500.191277303,741199.362147769,647830.283445676,740652.219267856,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,381600000,NA,Liège,Liège,4671,4020
1628,1833,1834,0.00205,650500.191277303,741199.362147769,650517.880812778,741217.776289137,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,381600000,NA,Liège,Liège,4671,4671
1629,1834,1835,0.00190000000000001,650517.880812778,741217.776289137,614528.420951913,602350.701668282,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,381600000,NA,Liège,Hainaut,4671,7387
1630,1834,1836,0.00561,650517.880812778,741217.776289137,697033.556808595,687651.298316092,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,381600000,NA,Liège,Antwerpen,4671,2260
1631,1835,1315,0.00273338797799999,614528.420951913,602350.701668282,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,381600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,697033.556808595,687651.298316092,697030.533854965,687650.296927296,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,381600000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,697033.556808595,687651.298316092,697030.533854965,687650.296927296,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,381600000,NA,Antwerpen,Antwerpen,2260,2260
1638,1838,1319,0.00348786885199998,697030.533854965,687650.296927296,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,381600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1640,1839,1844,0.05656,647830.283445676,740652.219267856,681444.33134252,675725.746083541,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,381600000,NA,Liège,VlaamsBrabant,4020,3110
1641,1840,1321,0.01962907104,647827.304769819,740651.8060422,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,381600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647827.304769819,740651.8060422,647502.749140598,739662.272640057,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,381600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647502.749140598,739662.272640057,647535.06253877,739679.536848003,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,381600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647502.749140598,739662.272640057,647411.640131126,739585.80719741,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,381600000,NA,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647411.640131126,739585.80719741,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,381600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,681444.33134252,675725.746083541,680713.064822903,675430.77098119,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,381600000,NA,VlaamsBrabant,VlaamsBrabant,3110,3012
1651,1845,1847,0.000303120381299982,680713.064822903,675430.77098119,680717.261682611,675432.943639971,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,381600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680717.261682611,675432.943639971,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,381600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680717.261682611,675432.943639971,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,381600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680717.261682611,675432.943639971,680680.106091771,675421.665446417,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,381600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1657,1848,1329,0.000398235857899998,680680.106091771,675421.665446417,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,381600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680680.106091771,675421.665446417,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,381600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647788.093417008,730739.288324043,647789.516541249,730736.971954815,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,381600000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647788.093417008,730739.288324043,647778.022505756,730738.248572294,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,381600000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647789.516541249,730736.971954815,691600.75658782,675924.627881988,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,381600000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647789.516541249,730736.971954815,637959.082109265,720429.109856765,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,381600000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691600.75658782,675924.627881988,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,381600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691600.75658782,675924.627881988,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,381600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1666,1852,1334,0.000200289147699984,637959.082109265,720429.109856765,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,381600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1670,1854,1336,0.000842652606099947,644649.48192243,737828.702978039,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,381600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647778.022505756,730738.248572294,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,381600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647778.022505756,730738.248572294,647785.518587268,730742.18972194,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,381600000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647785.518587268,730742.18972194,712278.720930136,659967.411722742,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,381600000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647785.518587268,730742.18972194,644232.947224656,733109.818052526,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,381600000,NA,Liège,Liège,4420,4102
1675,1857,1858,0.01576126258,712278.720930136,659967.411722742,709358.852567232,657043.59946718,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,381600000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712278.720930136,659967.411722742,712355.485563539,659989.945801799,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,381600000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709358.852567232,657043.59946718,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,381600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709358.852567232,657043.59946718,709198.657220856,653662.751767679,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,381600000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709198.657220856,653662.751767679,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,381600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709198.657220856,653662.751767679,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,381600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712355.485563539,659989.945801799,660367.601091883,662701.084317066,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,381600000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712355.485563539,659989.945801799,646644.318935183,737662.581752062,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,381600000,NA,Antwerpen,Liège,2110,4030
1684,1861,1343,0.000840928961799992,660367.601091883,662701.084317066,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,381600000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646644.318935183,737662.581752062,712388.834694461,659980.916053576,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,381600000,NA,Liège,Antwerpen,4030,2110
1687,1863,1344,0.00529010928899998,646692.303641367,737659.652257503,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,381600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646692.303641367,737659.652257503,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,381600000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712388.834694461,659980.916053576,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,381600000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644232.947224656,733109.818052526,643930.033893918,733042.899149807,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,381600000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644232.947224656,733109.818052526,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,381600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,643930.033893918,733042.899149807,643928.888852169,733042.585152808,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,381600000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,643930.033893918,733042.899149807,643911.71209557,733035.644879923,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,381600000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,643911.71209557,733035.644879923,644098.944332519,733134.810193731,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,381600000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,643911.71209557,733035.644879923,649193.365818669,695364.697314272,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,381600000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649193.365818669,695364.697314272,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,381600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644098.944332519,733134.810193731,644165.694484447,733180.39679071,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,381600000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644165.694484447,733180.39679071,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,381600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644165.694484447,733180.39679071,644191.158455654,733193.786875566,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,381600000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644191.158455654,733193.786875566,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,381600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644191.158455654,733193.786875566,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,381600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643928.888852169,733042.585152808,643925.194259458,733044.614540472,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,381600000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,643928.888852169,733042.585152808,643927.575664367,733041.655006917,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,381600000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,643925.194259458,733044.614540472,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,381600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,643925.194259458,733044.614540472,644191.158455654,733193.786875566,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,381600000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644191.158455654,733193.786875566,644846.726128458,732602.7624189,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,381600000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,643942.518358812,733052.613305874,648771.096793805,700469.020316398,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,381600000,NA,Liège,Liège,4102,4280
1716,1877,1880,0.000657630380500041,648724.759660333,700446.388143786,648730.66601166,700448.62915409,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,381600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647127.016512427,739918.609179482,631146.448676866,694962.442688526,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,381600000,NA,Liège,Namur,4030,5300
1719,1879,1359,0.01093054645,631146.448676866,694962.442688526,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,381600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,631146.448676866,694962.442688526,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,381600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,648730.66601166,700448.62915409,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,381600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648730.66601166,700448.62915409,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,381600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,628193.50064091,693377.908818437,660420.550433737,572104.376759801,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,381600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,628193.50064091,693377.908818437,627880.833989838,693259.815971799,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,381600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.833989838,693259.815971799,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,381600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.833989838,693259.815971799,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,381600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660420.550433737,572104.376759801,646314.050704221,739352.945823091,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,381600000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660420.550433737,572104.376759801,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,381600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1731,1885,1886,0.01810078457,644846.726128458,732602.7624189,644753.894559126,732529.352620395,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,381600000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644753.894559126,732529.352620395,644755.382728387,732531.247370572,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,381600000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644753.894559126,732529.352620395,644759.339051795,732532.562785369,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,381600000,NA,Liège,Liège,4102,4102
