X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1445,1742,1743,0.00667533139100002,709250.503179729,656055.231645523,710271.642547009,654254.892960844,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,419200000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709250.503179729,656055.231645523,721640.931544626,686052.620627504,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,419200000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710271.642547009,654254.892960844,710255.139474373,654194.811267741,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,419200000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710271.642547009,654254.892960844,714399.633507043,657055.242705484,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,419200000,NA,Antwerpen,Antwerpen,2018,2900
1450,1744,1226,0.02245562842,714399.633507043,657055.242705484,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,419200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668856.554148214,680404.0323017,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,419200000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668856.554148214,680404.0323017,645218.46328962,753737.891558396,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,419200000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645218.46328962,753737.891558396,644534.894325284,755680.160054146,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,419200000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644534.894325284,755680.160054146,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,419200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710255.139474373,654194.811267741,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,419200000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1460,1749,1750,0.0322679553,641568.973714284,731029.734750056,698461.596736831,667854.485179994,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,419200000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698461.596736831,667854.485179994,659556.383936019,657867.93196021,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,419200000,NA,Antwerpen,BrabantWallon,2500,1310
1462,1750,1766,0.000656570947000001,698461.596736831,667854.485179994,698463.803269057,667848.704948975,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,419200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,659556.383936019,657867.93196021,660029.832395541,657735.83863523,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,419200000,NA,BrabantWallon,BrabantWallon,1310,1310
1464,1751,1754,0.03243713673,659556.383936019,657867.93196021,648760.283015509,738230.187430867,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,419200000,NA,BrabantWallon,Liège,1310,4020
1465,1752,1753,0.0594803184,660029.832395541,657735.83863523,660071.999811055,657762.21294952,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,419200000,NA,BrabantWallon,BrabantWallon,1310,1310
1466,1752,1234,0.007408187249,660029.832395541,657735.83863523,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,419200000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660071.999811055,657762.21294952,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,419200000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660071.999811055,657762.21294952,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,419200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648760.283015509,738230.187430867,648752.677609752,738227.310455165,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,419200000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648760.283015509,738230.187430867,648752.677609752,738227.310455165,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,419200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648752.677609752,738227.310455165,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,419200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648752.677609752,738227.310455165,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,419200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648752.677609752,738227.310455165,648804.636844857,738298.134774733,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,419200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648804.636844857,738298.134774733,648808.124524619,738299.227997592,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,419200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648804.636844857,738298.134774733,649236.312046744,737044.4911802,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,419200000,NA,Liège,Liège,4020,4020
1478,1758,1759,0.02137,649236.312046744,737044.4911802,649178.332021552,737020.40965492,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,419200000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649178.332021552,737020.40965492,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,419200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648808.124524619,738299.227997592,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,419200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648808.124524619,738299.227997592,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,419200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648767.163730184,738235.871487042,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,419200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1485,1762,1243,0.00168907103799998,645988.962132694,759144.529975482,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,419200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645988.962132694,759144.529975482,645982.930163396,759146.562374324,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,419200000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645982.930163396,759146.562374324,647914.067321019,756918.535412586,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,419200000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645982.930163396,759146.562374324,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,419200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647914.067321019,756918.535412586,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,419200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,653075.040920318,741612.700379009,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,419200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698463.803269057,667848.704948975,698492.126369813,667881.092381203,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,419200000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698463.803269057,667848.704948975,698463.702339036,667848.659754242,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,419200000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,698492.126369813,667881.092381203,614530.556037571,602354.166847368,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,419200000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640567.865151825,755667.606289056,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,419200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4800,4802
1498,1768,1249,0.05218147541,640567.865151825,755667.606289056,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,419200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4800,4101
1499,1769,1250,3.2240437580211e-06,614530.556037571,602354.166847368,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,419200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1501,1770,1771,0.00189,647084.677434287,737017.874321958,647100.451167432,737014.624429632,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,419200000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647084.677434287,737017.874321958,647081.626121939,737028.015847318,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,419200000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647100.451167432,737014.624429632,647094.662635727,737008.934090668,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,419200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647100.451167432,737014.624429632,646202.341686433,737996.454680691,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,419200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646202.341686433,737996.454680691,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,419200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646202.341686433,737996.454680691,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,419200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647094.662635727,737008.934090668,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,419200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647094.662635727,737008.934090668,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,419200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647081.626121939,737028.015847318,647080.261300162,736979.978518567,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,419200000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647081.626121939,737028.015847318,647095.472894692,737029.971762776,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,419200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647080.261300162,736979.978518567,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,419200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647080.261300162,736979.978518567,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,419200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647095.472894692,737029.971762776,647088.262914882,737016.21205907,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,419200000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647095.472894692,737029.971762776,647099.710129827,737029.2640422,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,419200000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647088.262914882,737016.21205907,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,419200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647088.262914882,737016.21205907,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,419200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647099.710129827,737029.2640422,647122.967802291,737034.89780269,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,419200000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647099.710129827,737029.2640422,710170.2422293,652391.260313833,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,419200000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710170.2422293,652391.260313833,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,419200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647122.967802291,737034.89780269,647812.207935249,737446.039728603,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,419200000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647122.967802291,737034.89780269,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,419200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647812.207935249,737446.039728603,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,419200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647812.207935249,737446.039728603,647828.306359664,737450.156411037,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,419200000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647828.306359664,737450.156411037,647798.396082115,737438.06696759,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,419200000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647828.306359664,737450.156411037,647382.576125929,736282.852011787,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,419200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647798.396082115,737438.06696759,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,419200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647798.396082115,737438.06696759,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,419200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647382.576125929,736282.852011787,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,419200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698463.702339036,667848.659754242,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,419200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698463.702339036,667848.659754242,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,419200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645982.930163396,759146.562374324,710240.341734485,654156.326740227,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,419200000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645982.930163396,759146.562374324,721888.571380347,676662.920103631,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,419200000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,721888.571380347,676662.920103631,722362.047307436,675671.76370302,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,419200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722362.047307436,675671.76370302,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,419200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722362.047307436,675671.76370302,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,419200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1541,1790,1791,0.00202531620099999,647749.886292765,730707.39924357,635103.434484901,753568.184191002,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,419200000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635103.434484901,753568.184191002,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,419200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635103.434484901,753568.184191002,635110.379648917,753565.587379375,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,419200000,NA,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647586.651383653,737331.871726049,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,419200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647600.74349714,737380.332554593,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,419200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647600.74349714,737380.332554593,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,419200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,647822.176080466,730769.112112098,647831.800782762,730761.095868394,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,419200000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647832.904401853,730761.636881239,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,419200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647832.904401853,730761.636881239,638375.171903852,703878.926385311,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,419200000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638375.171903852,703878.926385311,638351.032066194,703839.899417985,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,419200000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638375.171903852,703878.926385311,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,419200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638351.032066194,703839.899417985,638342.801274127,703812.588270714,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,419200000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638342.801274127,703812.588270714,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,419200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638342.801274127,703812.588270714,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,419200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711375.033102356,660771.00262103,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,419200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711375.033102356,660771.00262103,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,419200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647831.800782762,730761.095868394,647817.981022458,730769.282513997,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,419200000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647831.800782762,730761.095868394,647100.451167432,737014.624429632,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,419200000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647100.451167432,737014.624429632,680021.359443249,708250.987757744,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,419200000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647100.451167432,737014.624429632,621556.952677347,612571.39377888,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,419200000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680021.359443249,708250.987757744,680023.936830622,708256.641663492,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,419200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680021.359443249,708250.987757744,680022.6355003,708249.788160942,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,419200000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680022.6355003,708249.788160942,680016.557451449,708242.241078412,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,419200000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645746.950005739,723398.546120669,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,419200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645746.950005739,723398.546120669,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,419200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680016.557451449,708242.241078412,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,419200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1575,1807,1288,0.1508631694,680023.936830622,708256.641663492,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,419200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1579,1809,1810,0.00191999999999998,621556.952677347,612571.39377888,704131.218242049,685604.383950792,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,419200000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621556.952677347,612571.39377888,650341.977621857,739528.047125145,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,419200000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704131.218242049,685604.383950792,713294.386443683,653196.280270422,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,419200000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704131.218242049,685604.383950792,704106.834317829,685589.914941828,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,419200000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713294.386443683,653196.280270422,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,419200000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713294.386443683,653196.280270422,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,419200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704106.834317829,685589.914941828,705604.740633905,680912.292505204,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,419200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704106.834317829,685589.914941828,704097.254344697,685589.263707182,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,419200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704097.254344697,685589.263707182,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,419200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705604.740633905,680912.292505204,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,419200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705604.740633905,680912.292505204,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,419200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1592,1815,1831,0.00191000000000002,650341.977621857,739528.047125145,650332.172958247,739503.767327367,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,419200000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650322.228590821,739566.685950202,650271.462751118,739653.536518035,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,419200000,NA,Liège,Liège,4020,4020
