X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1430,1734,1736,0.00029038300990003,651974.318699612,621845.917396682,651973.386501217,621839.637139784,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,172400000,NA,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,651973.386501217,621839.637139784,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,172400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,651970.692049295,621835.095627902,709790.665660107,656815.746524932,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,172400000,NA,Hainaut,Antwerpen,7850,2100
1437,1738,1221,0.0437036612,641272.261940125,581728.004540769,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,172400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641272.261940125,581728.004540769,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,172400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709790.665660107,656815.746524932,709791.03274527,656813.223506726,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,172400000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709790.665660107,656815.746524932,709791.165876433,656830.954227722,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,172400000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709791.165876433,656830.954227722,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,172400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709791.165876433,656830.954227722,640533.832469051,725487.30238835,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,172400000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640533.832469051,725487.30238835,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,172400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709791.03274527,656813.223506726,721641.222748467,686052.40478068,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,172400000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,709829.147367133,656770.170631825,709796.530167893,656742.513211208,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,172400000,NA,Antwerpen,Antwerpen,2100,2100
1448,1743,1744,0.05104,709829.147367133,656770.170631825,709790.017859196,656859.238143317,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,172400000,NA,Antwerpen,Antwerpen,2100,2100
1449,1744,1745,0.00301000000000001,709790.017859196,656859.238143317,668628.942037929,680343.500815725,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,172400000,NA,Antwerpen,VlaamsBrabant,2100,3360
1450,1744,1226,0.02245562842,709790.017859196,656859.238143317,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,172400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2100,2900
1451,1745,1227,0.1287352459,668628.942037929,680343.500815725,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,172400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668628.942037929,680343.500815725,645223.281997814,753694.679547485,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,172400000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645223.281997814,753694.679547485,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,172400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645223.281997814,753694.679547485,644535.3307343,755681.308924724,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,172400000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.3307343,755681.308924724,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,172400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,709796.530167893,656742.513211208,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,172400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1459,1749,1786,0.00223000000000001,641940.72048081,730790.154558022,645976.916981416,759153.075263407,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,172400000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641940.72048081,730790.154558022,698633.765720623,667586.748687268,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,172400000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698633.765720623,667586.748687268,673005.14462129,650851.885470839,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,172400000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698633.765720623,667586.748687268,698633.502423966,667595.871395153,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,172400000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,673005.14462129,650851.885470839,672793.783582372,650498.976741645,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,172400000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,673005.14462129,650851.885470839,648479.08843478,738485.979509338,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,172400000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672793.783582372,650498.976741645,673430.235290637,659408.091174413,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,172400000,NA,Bruxelles,VlaamsBrabant,1030,1930
1466,1752,1234,0.007408187249,672793.783582372,650498.976741645,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,172400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,673430.235290637,659408.091174413,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,172400000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1930,1560
1468,1753,1232,0.1747038251,673430.235290637,659408.091174413,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,172400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1930,4031
1469,1754,1755,0.000172863267200007,648479.08843478,738485.979509338,648482.546773179,738483.708301546,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,172400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648482.546773179,738483.708301546,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,172400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,648482.546773179,738483.708301546,648801.691977016,738327.464925978,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,172400000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648482.546773179,738483.708301546,648487.327102043,738478.375316352,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,172400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648801.691977016,738327.464925978,648800.110357779,738321.523626814,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,172400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648801.691977016,738327.464925978,648775.795638771,737188.812678276,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,172400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648775.795638771,737188.812678276,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,172400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648775.795638771,737188.812678276,649244.29590185,737067.860356002,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,172400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649244.29590185,737067.860356002,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,172400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649244.29590185,737067.860356002,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,172400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648800.110357779,738321.523626814,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,172400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648800.110357779,738321.523626814,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,172400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648487.327102043,738478.375316352,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,172400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648487.327102043,738478.375316352,645970.641618156,759145.253264176,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,172400000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645970.641618156,759145.253264176,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,172400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645976.916981416,759153.075263407,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,172400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647919.242229465,756980.361851466,653082.719407998,741611.756019986,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,172400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647919.242229465,756980.361851466,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,172400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653082.719407998,741611.756019986,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,172400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653082.719407998,741611.756019986,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,172400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698633.502423966,667595.871395153,705477.722588809,663911.337729245,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,172400000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698633.502423966,667595.871395153,698627.946396156,667611.115397155,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,172400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705477.722588809,663911.337729245,640759.228117188,756117.048284298,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,172400000,NA,Antwerpen,Liège,2500,4802
1497,1768,1248,0.05491371585,640759.228117188,756117.048284298,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,172400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614530.543344969,602353.881903996,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,172400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.543344969,602353.881903996,646656.517651502,738936.745107241,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,172400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646656.517651502,738936.745107241,646649.114220409,738940.120833417,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,172400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646656.517651502,738936.745107241,646705.213783104,738965.602219796,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,172400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646649.114220409,738940.120833417,646648.547565517,738896.186943992,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,172400000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.619262579,738004.389424546,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,172400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646648.547565517,738896.186943992,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,172400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646648.547565517,738896.186943992,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,172400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646705.213783104,738965.602219796,646702.745840388,738971.208053164,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,172400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646705.213783104,738965.602219796,646699.665305121,738966.71161203,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,172400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646702.745840388,738971.208053164,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,172400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,646699.665305121,738966.71161203,646639.19468581,739000.660030172,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,172400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,646639.19468581,739000.660030172,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,172400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,646639.19468581,739000.660030172,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,172400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647784.727806751,737308.088927119,647785.146801981,737313.80852558,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,172400000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647784.727806751,737308.088927119,710169.059548389,652388.875557029,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,172400000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.059548389,652388.875557029,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,172400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.059548389,652388.875557029,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,172400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647785.146801981,737313.80852558,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,172400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647763.859738035,737396.439429011,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,172400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647763.859738035,737396.439429011,647768.200067024,737375.589705849,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,172400000,NA,Liège,Liège,4030,4030
1525,1782,1783,0.00444733035700001,647768.200067024,737375.589705849,647771.827546495,737439.978567211,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,172400000,NA,Liège,Liège,4030,4020
1526,1782,1784,0.01953,647768.200067024,737375.589705849,647836.555435341,737541.213106496,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,172400000,NA,Liège,Liège,4030,4020
1528,1783,1264,0.000340702430299988,647771.827546495,737439.978567211,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,172400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647836.555435341,737541.213106496,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,172400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698627.946396156,667611.115397155,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,172400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,645976.916981416,759153.075263407,709835.625766642,656692.810109995,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,172400000,NA,Liège,Antwerpen,4821,2100
1534,1786,1787,0.03822594121,645976.916981416,759153.075263407,719085.171649642,675277.975774336,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,172400000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719085.171649642,675277.975774336,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,172400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719085.171649642,675277.975774336,719095.39563969,675253.143795661,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,172400000,NA,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709835.625766642,656692.810109995,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,172400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
1541,1790,1791,0.00202531620099999,647894.040303648,730710.848577734,635122.460045383,753529.785365161,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,172400000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647894.040303648,730710.848577734,647885.913872182,730719.451450001,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,172400000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635122.460045383,753529.785365161,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,172400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635122.460045383,753529.785365161,635109.659203242,753550.494213553,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,172400000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635109.659203242,753550.494213553,647796.197071561,737362.377292276,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,172400000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635109.659203242,753550.494213553,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,172400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647796.197071561,737362.377292276,647608.879363239,737351.631247435,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,172400000,NA,Liège,Liège,4030,4030
1549,1794,1276,0.00889515507499999,647608.879363239,737351.631247435,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,172400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647885.913872182,730719.451450001,647858.442875177,730707.239895714,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,172400000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647885.913872182,730719.451450001,647832.685374553,730988.725324239,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,172400000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647858.442875177,730707.239895714,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,172400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,637660.12019403,704210.416591698,637627.761280278,704206.3714699,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,172400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,637660.12019403,704210.416591698,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,172400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,637627.761280278,704206.3714699,711415.898842695,660753.463366275,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,172400000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,637627.761280278,704206.3714699,638342.986287587,703814.508001818,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,172400000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638342.986287587,703814.508001818,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,172400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638342.986287587,703814.508001818,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,172400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711415.898842695,660753.463366275,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,172400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647832.685374553,730988.725324239,647755.117021092,731025.121641797,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,172400000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647832.685374553,730988.725324239,646649.114220409,738940.120833417,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,172400000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646649.114220409,738940.120833417,680688.973776382,708152.732704269,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,172400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646649.114220409,738940.120833417,621571.209859893,612570.772615389,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,172400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680688.973776382,708152.732704269,680691.262667226,708159.847297495,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,172400000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680688.973776382,708152.732704269,680680.225844346,708134.027324973,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,172400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680680.225844346,708134.027324973,645743.027910047,723373.42257212,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,172400000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680680.225844346,708134.027324973,680691.005473977,708093.704756319,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,172400000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645743.027910047,723373.42257212,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,172400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680691.005473977,708093.704756319,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,172400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680691.005473977,708093.704756319,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,172400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680691.262667226,708159.847297495,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,172400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680691.262667226,708159.847297495,676531.97836764,647291.733775662,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,172400000,NA,Limburg,VlaamsBrabant,3540,1020
1578,1808,1289,0.00062936866450003,676531.97836764,647291.733775662,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,172400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621571.209859893,612570.772615389,650375.855799226,739592.97104118,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,172400000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704099.976675167,685679.009906727,713256.229061528,653266.564584504,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,172400000,NA,Antwerpen,Antwerpen,2250,2060
