X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1902,1970,1971,0.00217000000000001,643250.620622775,736689.738716873,643253.164041208,736683.419217718,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,156000000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643253.164041208,736683.419217718,636868.470255451,735437.341320418,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,156000000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643253.164041208,736683.419217718,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,156000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636868.470255451,735437.341320418,636883.513119766,735434.633741699,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,156000000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636718.68312429,735724.017156853,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636883.513119766,735434.633741699,636208.440713538,735512.651274096,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,156000000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636883.513119766,735434.633741699,646361.941212814,745413.853756926,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,156000000,NA,Liège,Liège,4130,4630
1912,1975,1976,1.49432873699507e-05,636208.440713538,735512.651274096,636209.000693303,735512.779864417,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,156000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636209.000693303,735512.779864417,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636209.000693303,735512.779864417,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636209.000693303,735512.779864417,635824.997233156,736950.577740852,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,156000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636209.000693303,735512.779864417,639564.062744541,723203.232811348,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,156000000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639564.062744541,723203.232811348,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639564.062744541,723203.232811348,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,635824.997233156,736950.577740852,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,156000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652800.804784311,740751.929681572,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1923,1981,1982,0.05065045692,646361.941212814,745413.853756926,646352.470049061,745496.828892584,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,156000000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,646361.941212814,745413.853756926,646361.905803264,745404.866809199,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,156000000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646352.470049061,745496.828892584,646394.424561724,745453.721177994,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,156000000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646352.470049061,745496.828892584,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646394.424561724,745453.721177994,646270.374866802,745454.493596422,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,156000000,NA,Liège,Liège,4630,4630
1929,1984,1465,0.01021054645,646270.374866802,745454.493596422,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646270.374866802,745454.493596422,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640306.346928687,747543.846505528,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,156000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640306.346928687,747543.846505528,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,156000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646361.905803264,745404.866809199,646329.645475465,745422.349928074,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,156000000,NA,Liège,Liège,4630,4630
1934,1986,1987,0.00223545455899998,646361.905803264,745404.866809199,647389.103941731,738511.461807398,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,156000000,NA,Liège,Liège,4630,4030
1936,1987,1988,0.00511845540300004,647389.103941731,738511.461807398,647382.373556402,738448.143947053,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,156000000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647382.373556402,738448.143947053,647380.694643606,738457.132077578,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,156000000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647382.373556402,738448.143947053,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,156000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1942,1990,1991,0.08003,646326.141982882,733527.76768975,642122.965223852,715092.863254006,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,156000000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642122.965223852,715092.863254006,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,156000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1945,1992,1993,0.0742759079,646329.645475465,745422.349928074,643141.604523819,756649.380963834,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,156000000,NA,Liège,Liège,4630,4800
1946,1992,1474,0.1076805464,646329.645475465,745422.349928074,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,156000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1947,1993,1997,0.000554092101100023,643141.604523819,756649.380963834,643146.213802053,756649.197317523,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,156000000,NA,Liège,Liège,4800,4800
1948,1993,1994,0.0210940921,643141.604523819,756649.380963834,643134.615867533,756667.664841472,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,156000000,NA,Liège,Liège,4800,4800
1950,1994,1995,0.000720000000000054,643134.615867533,756667.664841472,628608.130594907,746180.61946476,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,156000000,NA,Liège,Liège,4800,4920
1951,1995,1476,0.00339382513700004,628608.130594907,746180.61946476,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628608.130594907,746180.61946476,628602.997579479,746166.195057056,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,156000000,NA,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,643146.213802053,756649.197317523,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4800,4280
1956,1997,1480,0.03285054645,643146.213802053,756649.197317523,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4800,4141
1957,1998,1482,0.0274726776,644320.451541429,733234.550894265,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,156000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1959,1999,1484,6.55737678711965e-07,721640.838914165,686052.997852236,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,156000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.838914165,686052.997852236,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,156000000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1962,2000,1486,0.04159039664,671802.169530217,647283.853064126,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,156000000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1964,2004,2005,0.00479,644789.743775442,719434.708436198,631521.323761335,713950.953601134,0.00479,0,2020.71856934426,2020.72335934426,156000000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,631521.323761335,713950.953601134,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,156000000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1967,2011,2012,0.01991,695206.422382667,715460.194356239,697826.698228043,715980.516736962,0.01991,0,2020.24503934427,2020.26494934427,156000000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,695206.422382667,715460.194356239,694910.594219898,715091.431368437,0.05949,0,2020.24503934427,2020.30452934427,156000000,NA,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697826.698228043,715980.516736962,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,156000000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,694910.594219898,715091.431368437,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,156000000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3582,3550
1973,2014,2009,0.02734743169,694824.457248694,714838.339248375,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,156000000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3582,3530
1974,2014,2010,0.00275726776,694824.457248694,714838.339248375,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,156000000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3582,3945
1976,2029,2032,0.000433238768600019,690150.520853934,717473.308227684,690187.152072162,717532.975862826,0.000433238768600019,0,2020.20837610544,2020.20880934421,156000000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690086.551425312,717622.356776117,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,156000000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690086.551425312,717622.356776117,671475.193283006,699408.029571638,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,156000000,NA,Limburg,VlaamsBrabant,3550,3440
1979,2031,2015,0.3390878689,671475.193283006,699408.029571638,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,156000000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
1980,2031,2016,0.09318622951,671475.193283006,699408.029571638,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,156000000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1983,2033,2019,0.06324693989,690215.16661951,717479.663286857,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,156000000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690215.16661951,717479.663286857,690243.353845189,717471.390079186,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,156000000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690243.353845189,717471.390079186,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,156000000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690243.353845189,717471.390079186,690171.291083778,717458.058176614,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,156000000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690171.291083778,717458.058176614,690187.136305183,717556.34507946,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,156000000,NA,Limburg,Limburg,3550,3550
1990,2036,2037,0.02,690187.136305183,717556.34507946,695311.779438548,713435.454244638,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,156000000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695311.779438548,713435.454244638,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,156000000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695311.779438548,713435.454244638,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,156000000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1994,2038,2041,0.00384000000000001,690104.216743672,717585.321125869,624360.195267434,613839.432945589,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,156000000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,690087.974965497,717477.410610472,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,156000000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690092.5966246,717486.805021885,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,156000000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690092.5966246,717486.805021885,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,156000000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624360.195267434,613839.432945589,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,156000000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2002,2048,2049,0.02999,673655.183018195,654495.662939179,673463.3024847,655280.854419896,0.02999,0,2020.22941934426,2020.25940934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
2003,2049,2043,0.06572726776,673463.3024847,655280.854419896,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,156000000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1932,1780
2004,2049,2050,0.05141,673463.3024847,655280.854419896,682030.743767299,655479.21409732,0.0814,0.02999,2020.25940934426,2020.31081934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,1932,1800
2006,2050,2044,0.01978174863,682030.743767299,655479.21409732,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,156000000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685072.674361634,651643.249703183,685431.389955155,651432.230074405,0.09571,0.09346,2020.32287934426,2020.32512934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685072.674361634,651643.249703183,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,156000000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2010,2052,2047,7.26775955800507e-06,685431.389955155,651432.230074405,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,156000000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,669790.790306235,650234.383825028,669783.860566514,650220.9074838,0.000488282584199973,0,2020.21143812328,2020.21192640587,156000000,NA,Bruxelles,Bruxelles,1050,1050
2012,2135,2145,3.2242834139995e-05,669790.790306235,650234.383825028,669794.131855802,650236.725958873,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,156000000,NA,Bruxelles,Bruxelles,1050,1050
2013,2136,2137,0.000292707757900024,669783.860566514,650220.9074838,669796.54400131,650202.373002629,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,156000000,NA,Bruxelles,Bruxelles,1050,1050
2016,2137,2138,0.000650230631099979,669796.54400131,650202.373002629,669767.593577307,650269.643616225,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,156000000,NA,Bruxelles,Bruxelles,1050,1050
2017,2138,2054,0.01390661202,669767.593577307,650269.643616225,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,156000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1050,1420
2018,2138,2055,0.05215797814,669767.593577307,650269.643616225,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,156000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1050,3290
2020,2139,2140,0.000343843901899954,670310.331127318,650578.594811138,670298.830873555,650531.830439226,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,156000000,NA,Bruxelles,Bruxelles,1040,1040
2021,2140,2142,0.07127,670298.830873555,650531.830439226,683869.61891002,701260.099670208,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,156000000,NA,Bruxelles,Limburg,1040,3545
2022,2140,2141,0.01652,670298.830873555,650531.830439226,685646.583897057,696509.535305536,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,156000000,NA,Bruxelles,VlaamsBrabant,1040,3293
2023,2141,2056,0.0547636612,685646.583897057,696509.535305536,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,156000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,685646.583897057,696509.535305536,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,156000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2026,2142,2058,1.36612022100246e-05,683869.61891002,701260.099670208,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,156000000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2030,2144,2062,0.08757743169,670442.715127392,650212.778321703,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,156000000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
2031,2145,2146,0.00139897813900003,669794.131855802,650236.725958873,669782.315747189,650263.764400024,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,156000000,NA,Bruxelles,Bruxelles,1050,1050
2032,2145,2149,0.000945616691500006,669794.131855802,650236.725958873,669742.76934133,650327.366218102,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,156000000,NA,Bruxelles,Bruxelles,1050,1050
2033,2146,2063,0.06308693989,669782.315747189,650263.764400024,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,156000000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1050,3000
2034,2146,2147,0.03087,669782.315747189,650263.764400024,657266.882908033,606048.402896082,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,156000000,NA,Bruxelles,Hainaut,1050,7890
2035,2147,2064,0.0185557377,657266.882908033,606048.402896082,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,156000000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7890,7880
2039,2149,2214,0.000365752703600009,669742.76934133,650327.366218102,655325.975751881,649587.624968438,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,156000000,NA,Bruxelles,BrabantWallon,1050,1410
2041,2150,2213,0.000234705116900047,669733.859866226,650328.984144322,669728.019531801,650287.609636736,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,156000000,NA,Bruxelles,Bruxelles,1050,1050
2042,2150,2151,0.00635470511700004,669733.859866226,650328.984144322,672749.511220477,677645.652877378,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,156000000,NA,Bruxelles,VlaamsBrabant,1050,3360
2044,2151,2160,0.00195999999999996,672749.511220477,677645.652877378,676302.564779607,692717.951537128,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3472
2046,2152,2153,0.00195999999999996,672756.752140568,677603.520849916,676302.564779607,692717.951537128,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3472
2047,2153,2067,0.09405278689,676302.564779607,692717.951537128,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,156000000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3472,3472
2048,2153,2154,0.00386000000000003,676302.564779607,692717.951537128,684609.334984443,711043.614713082,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,156000000,NA,VlaamsBrabant,Limburg,3472,3560
2050,2154,2068,2.88524590099648e-05,684609.334984443,711043.614713082,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,156000000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,684500.657428281,711151.98313005,680038.816211377,691525.355129338,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,156000000,NA,Limburg,VlaamsBrabant,3510,3460
2052,2155,2069,0.05691224044,684500.657428281,711151.98313005,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,156000000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3510,3512
2053,2156,2070,0.05467224044,680038.816211377,691525.355129338,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,156000000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2055,2157,2158,0.00179296553800001,672765.222091601,677564.927660428,672813.927649483,677823.317680234,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,156000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2056,2157,2072,0.09208695461,672765.222091601,677564.927660428,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,156000000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,3360,1800
2057,2158,2073,0.1039551913,672813.927649483,677823.317680234,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,156000000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2300
2059,2159,2075,0.02188398907,654305.551351555,685345.405850156,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,156000000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2061,2160,2167,0.00994574531500003,676302.564779607,692717.951537128,672508.228671644,677679.841110034,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,156000000,NA,VlaamsBrabant,VlaamsBrabant,3472,3360
2062,2160,2161,0.00195000000000001,676302.564779607,692717.951537128,672811.643451243,677586.882513802,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,3472,3360
2063,2161,2162,0.00195000000000001,672811.643451243,677586.882513802,672811.643451243,677586.882513802,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2065,2162,2163,0.00190000000000001,672811.643451243,677586.882513802,672818.757525187,677603.311682517,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672818.757525187,677603.311682517,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,156000000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
