X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1743,1891,1893,0.000342982262599989,644060.524835606,737850.047463824,644060.228146961,737849.507345158,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,252800000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644060.524835606,737850.047463824,643094.273673526,745595.187112175,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,252800000,NA,Liège,Liège,4053,4877
1745,1892,1371,0.04972382514,643094.273673526,745595.187112175,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1746,1892,1370,0.05792054645,643094.273673526,745595.187112175,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1747,1893,1372,0.1314775956,644060.228146961,737849.507345158,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,252800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644060.228146961,737849.507345158,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,252800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643972.567896848,729948.859912879,638870.959250879,730179.597960839,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,252800000,NA,Liège,Liège,4100,4100
1750,1894,1900,0.07063537573,643972.567896848,729948.859912879,645561.571810905,723316.010858442,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,252800000,NA,Liège,Liège,4100,4400
1751,1895,1899,0.000574514216299948,638870.959250879,730179.597960839,638872.361670874,730183.485699183,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,252800000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638870.959250879,730179.597960839,635137.825038656,707388.782428422,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,252800000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,635137.825038656,707388.782428422,635137.592049073,707223.948458832,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,252800000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635137.592049073,707223.948458832,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,252800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635144.829118012,707397.735520688,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,252800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638872.361670874,730183.485699183,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638872.361670874,730183.485699183,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645561.571810905,723316.010858442,645560.353816526,723314.074646541,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,252800000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645561.571810905,723316.010858442,645560.353816526,723314.074646541,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,252800000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645560.353816526,723314.074646541,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,252800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645560.353816526,723314.074646541,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,645560.353816526,723314.074646541,646287.605777882,726437.071471525,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,252800000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645560.353816526,723314.074646541,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646287.605777882,726437.071471525,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,252800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1769,1904,1384,0.06874293014,636647.042482693,729681.097091859,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,252800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636647.042482693,729681.097091859,636644.348163416,729677.944082216,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,252800000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636642.752520116,729676.44613769,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636642.752520116,729676.44613769,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,252800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,643959.694540377,729931.701064425,643958.985095251,729930.945649872,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,252800000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,643959.694540377,729931.701064425,643984.607623415,729961.77021129,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,252800000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643984.607623415,729961.77021129,643953.065261072,729917.502790273,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,252800000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,644833.082084796,732804.754678514,644811.374611801,732777.950510673,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,252800000,NA,Liège,Liège,4000,4102
1780,1909,1914,1.45045101499486e-05,644833.082084796,732804.754678514,644834.151940663,732806.356379859,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,252800000,NA,Liège,Liège,4000,4000
1781,1910,1388,0.000518625588900035,644811.374611801,732777.950510673,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,252800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
1783,1911,1912,0.00175000000000003,644878.499614636,732858.087365591,632927.053063009,708634.419167771,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,252800000,NA,Liège,Liège,4000,4500
1784,1911,1913,0.03722,644878.499614636,732858.087365591,644813.512580695,732777.810531416,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,252800000,NA,Liège,Liège,4000,4102
1785,1912,1390,0.00322661202200003,632927.053063009,708634.419167771,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,252800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632927.053063009,708634.419167771,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,252800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,644813.512580695,732777.810531416,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
1788,1913,1391,0.04972382514,644813.512580695,732777.810531416,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
1791,1915,1394,7.45894573800365e-05,640375.347790123,717499.144700456,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,252800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640375.347790123,717499.144700456,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,252800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643953.065261072,729917.502790273,643964.374730282,729937.717061489,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,252800000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643953.065261072,729917.502790273,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,252800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643964.374730282,729937.717061489,643980.220360393,729956.485129836,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,252800000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643964.374730282,729937.717061489,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,252800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643980.220360393,729956.485129836,643973.099749046,729947.017871059,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,252800000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643980.220360393,729956.485129836,643966.359005333,729945.168953776,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,252800000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643966.359005333,729945.168953776,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,643966.359005333,729945.168953776,643803.83229162,729727.945767059,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,252800000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,643803.83229162,729727.945767059,651457.241182472,737391.6643333,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,252800000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,643803.83229162,729727.945767059,637819.47981171,722809.556629657,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,252800000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637819.47981171,722809.556629657,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637819.47981171,722809.556629657,637820.164105368,722810.651513761,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,252800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637820.164105368,722810.651513761,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637820.164105368,722810.651513761,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651457.241182472,737391.6643333,637820.164105368,722810.651513761,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,252800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637820.164105368,722810.651513761,651451.129410921,737384.136717673,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,252800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637820.164105368,722810.651513761,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651451.129410921,737384.136717673,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651451.129410921,737384.136717673,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1815,1927,1406,0.07149983607,644003.406320733,729976.970822203,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,252800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1818,1928,1929,0.00229000000000001,641888.411761881,731090.2614708,647780.805061766,737411.246180371,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,252800000,NA,Liège,Liège,4100,4020
1821,1930,1932,0.00062311725340003,641909.890755135,731114.481330905,640690.881783823,740039.371506962,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,252800000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,641909.890755135,731114.481330905,641909.112061819,731113.399549696,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,252800000,NA,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641909.112061819,731113.399549696,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,252800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640690.881783823,740039.371506962,642776.636940982,739380.966116204,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,252800000,NA,Liège,Liège,4052,4051
1826,1932,1934,5.187961916997e-05,640690.881783823,740039.371506962,640693.013904986,740041.23913761,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,252800000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642776.636940982,739380.966116204,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642776.636940982,739380.966116204,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,640693.013904986,740041.23913761,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,252800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1831,1935,1936,0.05198212623,641883.534440288,731084.98775174,645557.688178264,741200.232121369,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,252800000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641883.534440288,731084.98775174,641935.246305658,731152.461169624,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,252800000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645557.688178264,741200.232121369,645555.935586094,741197.823890092,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,252800000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645557.688178264,741200.232121369,645568.935546705,741214.124805731,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,252800000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645555.935586094,741197.823890092,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645555.935586094,741197.823890092,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,252800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645568.935546705,741214.124805731,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645568.935546705,741214.124805731,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641935.246305658,731152.461169624,641912.359421321,731097.892019673,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,252800000,NA,Liège,Liège,4100,4100
1841,1940,1941,0.0970300000000001,637820.164105368,722810.651513761,628910.424408057,725344.132433901,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,252800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637820.164105368,722810.651513761,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,252800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628910.424408057,725344.132433901,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,252800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641912.359421321,731097.892019673,641917.037168213,731102.872172545,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,252800000,NA,Liège,Liège,4100,4100
1847,1943,1944,0.00312999999999997,641917.037168213,731102.872172545,647852.04986731,734912.109525774,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,252800000,NA,Liège,Liège,4100,4000
1849,1944,1945,0.00396722941500005,647852.04986731,734912.109525774,647847.645036812,734905.985567678,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,252800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647852.04986731,734912.109525774,647794.473976419,734938.013945521,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,252800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647847.645036812,734905.985567678,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,252800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1855,1947,1427,0.06808759563,632626.646230046,747069.416995501,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,252800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632626.646230046,747069.416995501,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,252800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647794.473976419,734938.013945521,632927.053063009,708634.419167771,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,252800000,NA,Liège,Liège,4000,4500
1860,1949,1428,0.00048437158479997,632927.053063009,708634.419167771,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,252800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647790.118223113,734932.81666886,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,252800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1864,1951,1952,0.06879,647780.961081905,734918.836329894,647212.983709091,734929.483085206,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,252800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647212.983709091,734929.483085206,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,252800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647212.983709091,734929.483085206,646304.160305544,735893.230843437,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,252800000,NA,Liège,Liège,4000,4020
1868,1953,1954,0.00212999999999997,646304.160305544,735893.230843437,646305.445724237,735895.207985053,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,252800000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646305.445724237,735895.207985053,614526.536667151,602348.370357694,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,252800000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614526.536667151,602348.370357694,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,643958.985095251,729930.945649872,643958.771252565,729930.686979585,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,252800000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,643958.985095251,729930.945649872,643958.771252565,729930.686979585,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,252800000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,643958.771252565,729930.686979585,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,252800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,643958.771252565,729930.686979585,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,252800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,643958.771252565,729930.686979585,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,252800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,643958.771252565,729930.686979585,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,252800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,643979.427726177,729954.629931101,643974.178401856,729949.768894296,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,252800000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,643979.427726177,729954.629931101,643173.727080685,736542.061761085,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,252800000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,643974.178401856,729949.768894296,644306.579077344,730115.994108609,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,252800000,NA,Liège,Liège,4100,4100
1883,1961,1442,0.08710054645,644306.579077344,730115.994108609,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1885,1962,1963,0.02289,644765.380869519,730609.831304095,644772.123392363,730613.044154526,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,252800000,NA,Liège,Liège,4100,4100
1887,1963,1444,0.06763759563,644772.123392363,730613.044154526,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,252800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644772.123392363,730613.044154526,644775.478760517,730616.710494514,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,252800000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644775.478760517,730616.710494514,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,252800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,643173.727080685,736542.061761085,643169.875807419,736539.846693877,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,252800000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643173.727080685,736542.061761085,643169.875807419,736539.846693877,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,252800000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643169.875807419,736539.846693877,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,252800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643169.875807419,736539.846693877,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,252800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643169.875807419,736539.846693877,643219.541892767,736665.661382695,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,252800000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643169.875807419,736539.846693877,643254.372219273,736706.516654344,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,252800000,NA,Liège,Liège,4053,4053
