X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1685,1862,1864,0.01099,647004.810937761,737118.372724592,712398.175697905,659983.867063903,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,442000000,NA,Liège,Antwerpen,4030,2110
1687,1863,1344,0.00529010928899998,647049.043844408,737009.71073777,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,442000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647049.043844408,737009.71073777,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,442000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1691,1865,1866,0.01621532636,644472.613005913,732546.653137907,644468.96654124,732900.519225887,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,442000000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644472.613005913,732546.653137907,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,442000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1694,1866,1867,0.00045467363770002,644468.96654124,732900.519225887,644449.357044695,732895.567400263,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,442000000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644449.357044695,732895.567400263,644453.411067008,732842.656591636,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,442000000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644449.357044695,732895.567400263,649182.176357072,695352.629789775,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,442000000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649182.176357072,695352.629789775,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,442000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649182.176357072,695352.629789775,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,442000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644453.411067008,732842.656591636,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,442000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1701,1870,1352,0.00340382513699999,644139.155028369,733160.296442982,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,442000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644139.162850513,733176.775131708,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,442000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644139.162850513,733176.775131708,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,442000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,644464.975635694,732906.034596351,644461.200289569,732916.474583621,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,442000000,NA,Liège,Liège,4102,4102
1708,1873,1874,0.00139,644464.169180302,732899.170039195,644139.162850513,733176.775131708,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,442000000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644139.162850513,733176.775131708,644646.315600124,732767.784599115,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,442000000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644139.162850513,733176.775131708,646662.715972255,732828.922271888,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,442000000,NA,Liège,Liège,4102,4420
1711,1875,1876,0.0233119148,646662.715972255,732828.922271888,649826.480857918,701419.876848464,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,442000000,NA,Liège,Liège,4420,4280
1712,1875,1356,0.0004745923958,646662.715972255,732828.922271888,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,442000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
1715,1877,1878,0.00267665485799995,649699.205210572,701603.776046553,647114.489196759,739970.773326229,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,442000000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649699.205210572,701603.776046553,649692.039301073,701581.657619314,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,442000000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647114.489196759,739970.773326229,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,442000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,647102.293026083,739966.414603815,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,442000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4030,5300
1721,1880,1360,0.06300087432,649692.039301073,701581.657619314,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,442000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627869.108948165,693237.293700865,660379.658047038,572071.111640099,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,442000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627869.108948165,693237.293700865,627879.456241373,693261.461780767,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,442000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627879.456241373,693261.461780767,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,442000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627879.456241373,693261.461780767,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,442000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660379.658047038,572071.111640099,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,442000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646327.140668178,739367.377659482,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,442000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646327.140668178,739367.377659482,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,442000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644646.315600124,732767.784599115,644653.130329343,732717.492608583,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,442000000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644646.315600124,732767.784599115,644687.897803184,732804.369191931,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,442000000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644653.130329343,732717.492608583,644642.819372722,732709.846250668,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,442000000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644653.130329343,732717.492608583,644653.472014508,732718.352703758,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,442000000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644642.819372722,732709.846250668,644650.055418439,732720.010316161,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,442000000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,644650.055418439,732720.010316161,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,442000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1738,1888,1889,0.02757,644650.055418439,732720.010316161,644604.823360697,732792.345590594,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,442000000,NA,Liège,Liège,4102,4102
1739,1889,1891,0.02650701774,644604.823360697,732792.345590594,644110.399715922,737777.65790291,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,442000000,NA,Liège,Liège,4102,4053
1740,1889,1890,0.00202000000000002,644604.823360697,732792.345590594,627501.848366312,620906.200866151,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,442000000,NA,Liège,Hainaut,4102,7000
1742,1890,1369,0.000569890710300003,627501.848366312,620906.200866151,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,442000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644110.399715922,737777.65790291,644106.293836153,737783.078139567,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,442000000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644110.399715922,737777.65790291,643168.487509203,760168.369813316,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,442000000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643168.487509203,760168.369813316,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643168.487509203,760168.369813316,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1749,1894,1895,0.04475548578,644650.055418439,732720.010316161,638126.563436104,730715.777820341,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,442000000,NA,Liège,Liège,4102,4122
1751,1895,1899,0.000574514216299948,638126.563436104,730715.777820341,638129.090769259,730705.561081643,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,442000000,NA,Liège,Liège,4122,4122
1752,1895,1896,0.0449089678,638126.563436104,730715.777820341,635325.877772083,706146.130623793,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,442000000,NA,Liège,Liège,4122,4520
1753,1896,1898,0.00039554641390005,635325.877772083,706146.130623793,635325.325813364,706151.781151838,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,442000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635325.877772083,706146.130623793,635370.170042665,706109.209080454,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,442000000,NA,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635370.170042665,706109.209080454,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,442000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635325.325813364,706151.781151838,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,442000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635325.325813364,706151.781151838,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,442000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638129.090769259,730705.561081643,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4122,4100
1760,1899,1379,0.08319054645,638129.090769259,730705.561081643,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
1761,1900,1902,0.000314624266700037,648176.055724802,724371.271387748,648175.962371887,724377.504296621,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,442000000,NA,Liège,Liège,4460,4460
1762,1900,1901,0.000314624266700037,648176.055724802,724371.271387748,648175.962371887,724377.504296621,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,442000000,NA,Liège,Liège,4460,4460
1764,1901,1381,0.04937382514,648175.962371887,724377.504296621,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1765,1902,1903,0.04573757993,648175.962371887,724377.504296621,648074.393078439,724547.480189456,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,442000000,NA,Liège,Liège,4460,4460
1767,1903,1383,0.02549416871,648074.393078439,724547.480189456,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,442000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
1768,1903,1904,0.000467085562099956,648074.393078439,724547.480189456,636666.826515233,729703.135383976,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,442000000,NA,Liège,Liège,4460,4120
1769,1904,1384,0.06874293014,636666.826515233,729703.135383976,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,442000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636670.895455841,729699.849350735,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636670.895455841,729699.849350735,636670.723345371,729701.118945047,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,442000000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636670.723345371,729701.118945047,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636670.723345371,729701.118945047,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,442000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644653.472014508,732718.352703758,644660.895896103,732773.465233091,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,442000000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644653.472014508,732718.352703758,644606.017665268,732798.636976078,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,442000000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644606.017665268,732798.636976078,644629.67631826,732760.110599906,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,442000000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644606.017665268,732798.636976078,644696.711272772,732813.984764308,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,442000000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644629.67631826,732760.110599906,652743.091282118,738226.511688981,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,442000000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644629.67631826,732760.110599906,644626.809889251,732771.852705486,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,442000000,NA,Liège,Liège,4102,4102
1785,1912,1390,0.00322661202200003,632953.009174159,708609.859690728,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632953.009174159,708609.859690728,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,442000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652667.732286878,738298.260471792,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652667.732286878,738298.260471792,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644626.809889251,732771.852705486,640376.850622419,717493.541763504,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,442000000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644626.809889251,732771.852705486,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,442000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640376.850622419,717493.541763504,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640376.850622419,717493.541763504,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644696.711272772,732813.984764308,644677.659915089,732818.39030612,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,442000000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644696.711272772,732813.984764308,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,442000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644677.659915089,732818.39030612,644686.173414467,732845.964413282,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,442000000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644677.659915089,732818.39030612,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,442000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1798,1918,1919,0.08722,644686.173414467,732845.964413282,644515.009684906,732689.513332687,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,442000000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644567.215586669,732460.118251883,651481.166685429,737437.834132614,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,442000000,NA,Liège,Liège,4102,4040
1802,1920,1921,0.000689999999999968,644567.215586669,732460.118251883,638050.654693216,723003.106587171,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,442000000,NA,Liège,Liège,4102,4480
1805,1922,1400,0.00340382513699999,638048.509349651,723004.081114295,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,638048.509349651,723004.081114295,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651481.166685429,737437.834132614,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1809,1924,1925,9.99999999995449e-06,638048.509349651,723004.081114295,651477.711527596,737439.733292038,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,442000000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651477.711527596,737439.733292038,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651477.711527596,737439.733292038,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643692.061575572,730175.395884325,641748.50238026,731287.290834638,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,442000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643692.061575572,730175.395884325,643696.976392848,730136.052765814,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,442000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643696.976392848,730136.052765814,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,442000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643696.976392848,730136.052765814,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,442000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641748.50238026,731287.290834638,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,442000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641748.50238026,731287.290834638,648132.910362348,737644.707409068,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,442000000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,648132.910362348,737644.707409068,641715.79190483,731248.830082696,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,442000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641715.79190483,731248.830082696,642752.151656112,738917.915976202,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,442000000,NA,Liège,Liège,4100,4053
1824,1931,1410,0.1019938251,641702.367002689,731249.357965001,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,442000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642752.151656112,738917.915976202,642847.904988206,738991.217526711,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,442000000,NA,Liège,Liège,4053,4051
1827,1933,1411,0.03030382514,642847.904988206,738991.217526711,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642847.904988206,738991.217526711,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,642752.089650302,738917.180137768,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,442000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1831,1935,1936,0.05198212623,641726.250577339,731250.477319571,645668.340883567,741353.392522538,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,442000000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641726.250577339,731250.477319571,641655.732202824,731240.873094778,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,442000000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645668.340883567,741353.392522538,645663.988555371,741365.590548086,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,442000000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645668.340883567,741353.392522538,645662.380820501,741348.203864007,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,442000000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645663.988555371,741365.590548086,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645663.988555371,741365.590548086,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,442000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645662.380820501,741348.203864007,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641655.732202824,731240.873094778,641654.12787591,731239.097528292,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,442000000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641655.732202824,731240.873094778,638048.509349651,723004.081114295,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,442000000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,638048.509349651,723004.081114295,628933.004991906,725453.652821483,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,442000000,NA,Liège,Liège,4480,4590
