X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1462,1750,1766,0.000656570947000001,698762.121334203,667338.588133563,698644.728148738,667578.684410749,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,137200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672730.746541396,650499.008814528,672746.282041616,650497.928593624,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,137200000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672730.746541396,650499.008814528,646739.794135113,737885.371063295,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,137200000,NA,Bruxelles,Liège,1030,4030
1465,1752,1753,0.0594803184,672746.282041616,650497.928593624,660216.014147796,657864.015336262,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,137200000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672746.282041616,650497.928593624,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,137200000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660216.014147796,657864.015336262,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,137200000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1469,1754,1755,0.000172863267200007,646739.794135113,737885.371063295,646740.922404502,737885.232150587,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,137200000,NA,Liège,Liège,4030,4030
1470,1754,1756,0.000172863267200007,646739.794135113,737885.371063295,646740.922404502,737885.232150587,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,137200000,NA,Liège,Liège,4030,4030
1471,1755,1236,0.08785508197,646740.922404502,737885.232150587,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,137200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
1472,1755,1235,0.07419387978,646740.922404502,737885.232150587,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,137200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4030,4030
1473,1756,1757,0.02911038169,646740.922404502,737885.232150587,648787.418979595,738316.716354497,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,137200000,NA,Liège,Liège,4030,4020
1474,1756,1761,0.000259999999999982,646740.922404502,737885.232150587,646740.444950335,737881.210367903,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,137200000,NA,Liège,Liège,4030,4030
1475,1757,1760,0.000533888255499992,648787.418979595,738316.716354497,648787.467649581,738318.04608314,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,137200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648787.418979595,738316.716354497,649234.103282934,737075.340725651,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,137200000,NA,Liège,Liège,4020,4020
1478,1758,1759,0.02137,649234.103282934,737075.340725651,649240.786279896,737080.010071942,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,137200000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649240.786279896,737080.010071942,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,137200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648787.467649581,738318.04608314,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,137200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,646740.444950335,737881.210367903,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,137200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4030,4570
1484,1761,1762,0.0176,646740.444950335,737881.210367903,647696.840857625,757051.774674621,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,137200000,NA,Liège,Liège,4030,4821
1485,1762,1243,0.00168907103799998,647696.840857625,757051.774674621,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,137200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,647696.840857625,757051.774674621,647687.920905596,757044.936429388,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,137200000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,647687.920905596,757044.936429388,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,137200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647966.71470172,756842.217014178,653068.678290715,741605.75053952,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,137200000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647966.71470172,756842.217014178,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,137200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653068.678290715,741605.75053952,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,137200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653068.678290715,741605.75053952,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,137200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698644.728148738,667578.684410749,705611.978809442,664092.895215284,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,137200000,NA,Antwerpen,Antwerpen,2500,2520
1495,1767,1768,0.02076,705611.978809442,664092.895215284,640789.101964848,756067.710756179,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,137200000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705611.978809442,664092.895215284,614501.367687949,602363.059759322,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,137200000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,640789.101964848,756067.710756179,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,137200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614501.367687949,602363.059759322,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,137200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614501.367687949,602363.059759322,647093.467281398,737011.905408739,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,137200000,NA,Hainaut,Liège,7387,4030
1503,1771,1773,0.00165999999999999,647137.873604527,737004.739548717,647137.546811583,737012.546251542,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,137200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647137.873604527,737004.739548717,646200.880096217,738001.107559136,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,137200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.880096217,738001.107559136,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,137200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.880096217,738001.107559136,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,137200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647137.546811583,737012.546251542,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,137200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647137.546811583,737012.546251542,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,137200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,647097.294567494,737006.93465826,647092.479404538,737013.484535802,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,137200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647096.345452195,737002.565529067,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,137200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647092.479404538,737013.484535802,647089.139305557,737022.120259757,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,137200000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647092.479404538,737013.484535802,647050.854779629,737038.41838641,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,137200000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647089.139305557,737022.120259757,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,137200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647050.854779629,737038.41838641,646986.308352201,737041.023068287,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,137200000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647050.854779629,737038.41838641,710167.420214094,652389.403598078,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,137200000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710167.420214094,652389.403598078,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,137200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,646986.308352201,737041.023068287,647799.027316268,737480.286677053,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,137200000,NA,Liège,Liège,4030,4020
1523,1781,1262,0.01800699454,647799.027316268,737480.286677053,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,137200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647799.027316268,737480.286677053,647811.107449905,737400.521637849,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,137200000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647811.107449905,737400.521637849,647798.73312779,737433.489312583,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,137200000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647811.107449905,737400.521637849,647788.184951191,737355.158665261,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,137200000,NA,Liège,Liège,4020,4030
1529,1784,1265,0.1409957377,647788.184951191,737355.158665261,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,137200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1531,1785,1268,0.03849786885,698644.672138374,667578.751321287,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,137200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698644.672138374,667578.751321287,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,137200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,647687.920905596,757044.936429388,710103.124618468,654297.641050995,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,137200000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,647687.920905596,757044.936429388,719074.147359868,675270.312045748,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,137200000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719074.147359868,675270.312045748,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,137200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719074.147359868,675270.312045748,719100.714815812,675252.385816104,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,137200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719100.714815812,675252.385816104,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,137200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710103.124618468,654297.641050995,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,137200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710103.124618468,654297.641050995,647971.668354564,730851.857635552,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,137200000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647971.668354564,730851.857635552,635033.66742173,753752.087889198,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,137200000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647971.668354564,730851.857635552,647799.586154456,730798.696383701,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,137200000,NA,Liège,Liège,4420,4420
1545,1792,1793,0.007423937223,635110.102388442,753566.868771612,647528.751671938,737589.613999286,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,137200000,NA,Liège,Liège,4910,4020
1546,1792,1274,2.76600630100265e-06,635110.102388442,753566.868771612,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,137200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1549,1794,1276,0.00889515507499999,647615.394539522,737393.699958497,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,137200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647615.394539522,737393.699958497,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,137200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,647799.586154456,730798.696383701,647803.826333408,730798.639456274,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,137200000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647797.063406479,730803.880468793,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,137200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1556,1797,1279,0.01232604081,638337.324545012,703809.81943505,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,137200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638338.019088943,703810.965367286,711436.432031998,660814.974413407,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,137200000,NA,Liège,Antwerpen,4217,2160
1560,1799,1280,4.59016397902356e-06,638344.870888117,703808.224799868,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,137200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711436.432031998,660814.974413407,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,137200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711436.432031998,660814.974413407,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,137200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647803.826333408,730798.639456274,647137.873604527,737004.739548717,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,137200000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647137.873604527,737004.739548717,680133.611724057,708454.197800877,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,137200000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647137.873604527,737004.739548717,621906.42089837,613575.89876654,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,137200000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680133.611724057,708454.197800877,680133.950113073,708454.689498673,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,137200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680133.611724057,708454.197800877,680133.953823983,708454.164033191,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,137200000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680133.953823983,708454.164033191,645741.257433587,723383.701897286,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,137200000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645741.257433587,723383.701897286,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,137200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680128.396700029,708457.299795748,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,137200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1577,1808,1290,0.00062936866450003,676537.744375648,647388.359664683,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,137200000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676537.744375648,647388.359664683,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,137200000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621906.42089837,613575.89876654,704037.659627745,685699.221095185,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,137200000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621906.42089837,613575.89876654,650126.551558853,739736.642615082,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,137200000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704037.659627745,685699.221095185,713295.102367645,653190.360578184,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,137200000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704037.659627745,685699.221095185,704097.607388248,685602.889235904,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,137200000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713295.102367645,653190.360578184,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,137200000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713295.102367645,653190.360578184,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,137200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704097.607388248,685602.889235904,705614.447242328,680871.275619595,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,137200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704097.607388248,685602.889235904,704107.473915863,685605.690718669,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,137200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704107.473915863,685605.690718669,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,137200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704107.473915863,685605.690718669,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,137200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705614.447242328,680871.275619595,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,137200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,650126.551558853,739736.642615082,650187.032116225,739763.878036359,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,137200000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650126.551558853,739736.642615082,647689.365629337,740510.24682182,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,137200000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650187.032116225,739763.878036359,650218.643576553,739736.651226266,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,137200000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650187.032116225,739763.878036359,648785.106494595,736779.191896154,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,137200000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650218.643576553,739736.651226266,648135.352939951,739397.825041894,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,137200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650218.643576553,739736.651226266,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,137200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648135.352939951,739397.825041894,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,137200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648785.106494595,736779.191896154,648784.310437585,736777.940787238,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,137200000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648785.106494595,736779.191896154,648791.693047528,736784.206129626,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,137200000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648784.310437585,736777.940787238,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,137200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648784.310437585,736777.940787238,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,137200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648791.693047528,736784.206129626,648796.617160873,736786.250721522,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,137200000,NA,Liège,Liège,4020,4020
1606,1822,1824,0.000463443231900007,648796.617160873,736786.250721522,649079.720511,736657.393148587,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,137200000,NA,Liège,Liège,4020,4020
1608,1823,1303,0.04658371585,648797.840916947,736788.217501882,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,137200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,649079.720511,736657.393148587,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,137200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1610,1824,1305,0.03879699454,649079.720511,736657.393148587,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,137200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1611,1825,1826,0.000363556128199993,709474.247368505,657160.591068947,709472.583118188,657163.806619624,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,137200000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709474.247368505,657160.591068947,640183.812654736,736894.706025334,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,137200000,NA,Antwerpen,Liège,2100,4130
1614,1826,1307,0.01027234973,709472.583118188,657163.806619624,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,137200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640183.812654736,736894.706025334,640178.757418124,736898.093942576,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,137200000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640183.812654736,736894.706025334,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,137200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1618,1828,1829,0.01122,640178.757418124,736898.093942576,642938.511071823,734838.242419562,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,137200000,NA,Liège,Liège,4130,4031
1620,1829,1310,0.02732699454,642938.511071823,734838.242419562,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,137200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.511071823,734838.242419562,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,137200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
