X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
746,779,780,0.00545999999999999,643989.79073222,743121.100476543,646756.672206998,765642.770279368,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,100800000,NA,Liège,Liège,4623,4837
747,780,747,0.00192644808800002,646756.672206998,765642.770279368,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,100800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
748,780,781,0.0117,646756.672206998,765642.770279368,647149.895648731,766107.599220535,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,100800000,NA,Liège,Liège,4837,4700
749,781,782,0.000650000000000012,647149.895648731,766107.599220535,647172.108293078,766099.56170441,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,100800000,NA,Liège,Liège,4700,4700
750,781,783,0.00803000000000001,647149.895648731,766107.599220535,644026.630108433,781381.24298007,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,100800000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647172.108293078,766099.56170441,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,100800000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647172.108293078,766099.56170441,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,100800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,644026.630108433,781381.24298007,644049.167491544,781218.624884972,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,100800000,NA,Liège,Liège,4700,4700
755,784,750,0.00756885245900002,644049.167491544,781218.624884972,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,100800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
757,785,751,2.43715847499937e-05,644032.566261832,781148.950799298,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,100800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644032.566261832,781148.950799298,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,100800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
761,787,754,0.02882349727,627321.699745333,761949.459702631,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,100800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,627321.699745333,761949.459702631,629452.737793993,753410.539678578,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,100800000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629452.737793993,753410.539678578,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,100800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629452.737793993,753410.539678578,630106.203476043,754377.979068351,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,100800000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630106.203476043,754377.979068351,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,100800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
767,790,760,0.02249180328,668838.295166967,666588.358958368,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,100800000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
768,790,759,0.02795628415,668838.295166967,666588.358958368,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,100800000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,625283.35687621,632724.597115518,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,100800000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,Hainaut,Hainaut,7100,7134
770,803,804,0.000209507131600006,625283.35687621,632724.597115518,664781.14613284,665649.079585904,0.000209507131600006,0,2020.15478983714,2020.15499934427,100800000,NA,Hainaut,VlaamsBrabant,7100,3040
772,804,806,0.03045,664781.14613284,665649.079585904,665572.250415017,664632.632349332,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,100800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664417.734835673,665390.692690442,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,100800000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,665572.250415017,664632.632349332,707569.929397323,651759.356051301,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,100800000,NA,VlaamsBrabant,Antwerpen,3040,2610
776,806,807,0.02133,665572.250415017,664632.632349332,648097.534561347,739125.081855136,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,100800000,NA,VlaamsBrabant,Liège,3040,4020
780,808,795,0.02586901639,647809.360395831,739059.639887615,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,100800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650121.9710499,738575.281322233,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,100800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
783,810,811,0.000520000000000007,649975.040717832,738719.899796122,649913.899043614,738742.126757621,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,100800000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649975.040717832,738719.899796122,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,100800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649913.899043614,738742.126757621,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,100800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649913.899043614,738742.126757621,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,100800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,707569.929397323,651759.356051301,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,100800000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2610,2490
788,812,813,0.000172940374200015,707569.929397323,651759.356051301,707635.117914221,651740.930257291,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,100800000,NA,Antwerpen,Antwerpen,2610,2610
790,813,802,0.01695437158,707635.117914221,651740.930257291,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,100800000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2610,2020
792,817,818,0.0143936666,688656.217769905,720400.851646229,688216.094836181,721470.84617788,0.0143936666,0,2020.16591567766,2020.18030934426,100800000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688216.094836181,721470.84617788,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,100800000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688216.094836181,721470.84617788,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,100800000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667160.027541422,643923.477469746,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,100800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667160.027541422,643923.477469746,667248.200722464,643802.388057129,0.00190000000000001,0,2020.21119934428,2020.21309934428,100800000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667248.200722464,643802.388057129,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,100800000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667248.200722464,643802.388057129,642859.806602896,723162.976782322,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,100800000,NA,Bruxelles,Liège,1070,4480
799,826,821,0.03434064082,642859.806602896,723162.976782322,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,100800000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4480,5570
800,826,827,0.000276323875500001,642859.806602896,723162.976782322,642822.005799841,723082.759736227,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,100800000,NA,Liège,Liège,4480,4480
801,827,822,0.03406431694,642822.005799841,723082.759736227,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,100800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
802,827,823,0.02313535519,642822.005799841,723082.759736227,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,100800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
803,834,828,0.03620232761,717266.63168039,689277.797911709,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,100800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717266.63168039,689277.797911709,698613.841978696,656421.373499921,0.2866831491,0,2020.20696707125,2020.49365022035,100800000,NA,Antwerpen,Antwerpen,2460,2550
805,835,836,0.04666058199,698613.841978696,656421.373499921,697744.465445481,657017.173476727,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,100800000,NA,Antwerpen,Antwerpen,2550,2570
806,835,838,0.000589123905499978,698613.841978696,656421.373499921,698618.054588531,656409.362861781,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,100800000,NA,Antwerpen,Antwerpen,2550,2550
807,836,829,0.01160176596,697744.465445481,657017.173476727,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,100800000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697744.465445481,657017.173476727,697591.132117503,657127.094317384,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,100800000,NA,Antwerpen,Antwerpen,2570,2570
810,837,830,0.01363546448,697591.132117503,657127.094317384,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,100800000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,698618.054588531,656409.362861781,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,100800000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2550,3080
813,847,839,0.006663169399,618471.503035039,612054.211323621,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,100800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7370,7040
814,847,848,0.01922,618471.503035039,612054.211323621,620890.385399565,612935.199164941,0.01922,0,2020.20371934426,2020.22293934426,100800000,NA,Hainaut,Hainaut,7370,7340
815,848,840,0.02569453552,620890.385399565,612935.199164941,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,100800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
818,849,850,0.00260000000000001,620924.254042697,612884.822345441,620845.62823508,612337.697228541,0.02374,0.02114,2020.22485934426,2020.22745934426,100800000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620845.62823508,612337.697228541,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,100800000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620845.62823508,612337.697228541,620890.949905615,612346.043782134,0.02637,0.02374,2020.22745934426,2020.23008934426,100800000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620890.949905615,612346.043782134,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,100800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,622589.24371631,612119.38242506,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,100800000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,622589.24371631,612119.38242506,621251.497266499,611396.596200973,0.05036,0.03866,2020.24237934426,2020.25407934426,100800000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621251.497266499,611396.596200973,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,100800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621251.497266499,611396.596200973,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,100800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,698559.791749172,647537.731884762,698558.598457299,647283.564259176,0.000719339639300001,0,2020.22570000463,2020.22641934427,100800000,NA,Antwerpen,Antwerpen,2870,2870
830,861,855,0.0358757377,698558.598457299,647283.564259176,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,100800000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
832,862,864,0.01848,698558.598457299,647283.564259176,697884.737001176,647762.5980062,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,100800000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,695541.138888037,653515.097309229,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,100800000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
835,864,858,0.003734535519,697884.737001176,647762.5980062,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,100800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697884.737001176,647762.5980062,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,100800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,674572.201154017,670926.134559366,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,100800000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3020,2811
839,869,866,9.89071027300038e-06,675345.264476144,673612.552949121,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,100800000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675345.264476144,673612.552949121,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,100800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,647938.437363464,758250.815044096,644306.746738095,759039.035004155,0.000148810646800002,0,2020.68836053358,2020.68850934423,100800000,NA,Liège,Liège,4841,4801
844,880,881,0.01527,644306.746738095,759039.035004155,632878.525133047,705517.678996003,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,100800000,NA,Liège,Liège,4801,4500
849,883,873,0.1363839891,660711.883352222,760438.838200284,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,100800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4851,4851
850,883,884,0.00794999999999998,660711.883352222,760438.838200284,615381.38726807,743735.478760045,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,100800000,NA,Liège,Luxembourg,4851,6960
851,884,874,1.86885246400148e-05,615381.38726807,743735.478760045,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,100800000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,638670.816150462,744712.737613266,638405.633237957,744502.79573602,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,100800000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,638670.816150462,744712.737613266,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,100800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,638405.633237957,744502.79573602,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,100800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
857,891,892,0.101655108,672820.075388913,658562.027428145,645460.656520474,700764.623526432,0.101655108,0,2020.70656423626,2020.80821934426,100800000,NA,VlaamsBrabant,Liège,1933,4260
858,891,893,0.000765107956299999,672820.075388913,658562.027428145,672839.011135347,658533.38714482,0.000765107956299999,0,2020.70656423626,2020.70732934422,100800000,NA,VlaamsBrabant,VlaamsBrabant,1933,1933
859,892,887,0.05790087432,645460.656520474,700764.623526432,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,100800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
860,892,888,0.05790087432,645460.656520474,700764.623526432,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,100800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
861,893,889,0.0549657377,672839.011135347,658533.38714482,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,100800000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1933,1932
862,893,890,0.0549657377,672839.011135347,658533.38714482,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,100800000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1933,1930
863,897,894,0.00393221216600001,637369.96113039,732910.116777225,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,100800000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
866,898,896,0.003416612022,637353.564680421,732232.618525649,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,100800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,626961.877464073,689887.410332202,627179.608530159,689862.702902736,0.000896019164000006,0,2020.5510033251,2020.55189934426,100800000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,626961.877464073,689887.410332202,628093.783720195,705316.102482534,0.02084601916,0,2020.5510033251,2020.57184934426,100800000,NA,Namur,Namur,5101,5351
869,909,910,0.00189999999999999,628093.783720195,705316.102482534,627903.013473601,705501.714251356,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,100800000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,628093.783720195,705316.102482534,627903.013473601,705501.714251356,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,100800000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627903.013473601,705501.714251356,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,100800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627903.013473601,705501.714251356,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,100800000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627903.013473601,705501.714251356,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,100800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627903.013473601,705501.714251356,636128.652637071,753455.841752848,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,100800000,NA,Namur,Liège,5351,4910
877,913,914,0.02166,651820.936240552,742055.474166895,651640.27732368,742480.37142465,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,100800000,NA,Liège,Liège,4020,4671
879,914,904,0.00342382513700001,651640.27732368,742480.37142465,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,100800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
881,915,906,1.3224043759974e-05,627179.608530159,689862.702902736,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,100800000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627179.608530159,689862.702902736,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,100800000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676002.553701699,670527.115676063,675621.32180298,671222.632342187,0.11404,0,2020.57398934426,2020.68802934426,100800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676081.850868094,670379.993017598,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,100800000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676081.850868094,670379.993017598,676060.769152776,670775.639706827,0.13365,0.00797,2020.58195934426,2020.70763934426,100800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676060.769152776,670775.639706827,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,100800000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675621.32180298,671222.632342187,675605.916095128,671248.8215821,0.11416,0.11404,2020.68802934426,2020.68814934426,100800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
892,934,919,0.09871054645,675638.702056605,671918.410561392,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,100800000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675303.855863714,672766.92726707,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,100800000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675303.855863714,672766.92726707,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,100800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675605.916095128,671248.8215821,676939.376298188,659772.387233549,0.13365,0.11416,2020.68814934426,2020.70763934426,100800000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,675605.916095128,671248.8215821,675386.65867224,670488.83550523,0.12724,0.11416,2020.68814934426,2020.70122934426,100800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
897,937,922,1.09289617699904e-05,676939.376298188,659772.387233549,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,100800000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676939.376298188,659772.387233549,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,100800000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675386.65867224,670488.83550523,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,100800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4030
900,938,939,0.00461,675386.65867224,670488.83550523,675568.171275576,671058.244000805,0.13185,0.12724,2020.70122934426,2020.70583934426,100800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
901,939,940,0.04824,675568.171275576,671058.244000805,681221.052769678,676134.847369811,0.18009,0.13185,2020.70583934426,2020.75407934426,100800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3110
902,939,941,0.000730000000000008,675568.171275576,671058.244000805,675520.245131265,671088.076306098,0.13258,0.13185,2020.70583934426,2020.70656934426,100800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
903,940,925,1.90163933700138e-05,681221.052769678,676134.847369811,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,100800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
