X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1778,1908,1916,0.00227999999999995,644391.810274665,730938.324649039,644386.513817973,730914.226194285,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,367600000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,644382.978560622,730930.568452545,644382.643557886,730931.22654995,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,367600000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,652682.056227442,738324.476164931,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,367600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652682.056227442,738324.476164931,652686.095905698,738455.66592788,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,367600000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652686.095905698,738455.66592788,632926.039846266,708626.348950135,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,367600000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652686.095905698,738455.66592788,652110.139674419,737745.26229344,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,367600000,NA,Liège,Liège,4040,4040
1786,1912,1389,0.000494371584800035,632926.039846266,708626.348950135,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,367600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652110.139674419,737745.26229344,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652110.139674419,737745.26229344,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1790,1914,1393,0.1099005464,644382.643557886,730931.22654995,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640378.212123393,717500.599621275,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640378.212123393,717500.599621275,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644386.513817973,730914.226194285,644387.479579124,730901.724046368,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,367600000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,644386.513817973,730914.226194285,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,644387.479579124,730901.724046368,644385.057906643,730765.261905557,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,367600000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,644387.479579124,730901.724046368,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,367600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1798,1918,1919,0.08722,644385.057906643,730765.261905557,644381.03893054,730726.593901179,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,367600000,NA,Liège,Liège,4100,4100
1802,1920,1921,0.000689999999999968,644604.165389595,731118.194072419,637814.996327058,722847.668327945,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,367600000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637814.996327058,722847.668327945,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637815.472534501,722848.12403844,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651465.947876066,737335.776666741,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1808,1923,1924,7.00000000000145e-05,651465.947876066,737335.776666741,637815.472534501,722848.12403844,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,367600000,NA,Liège,Liège,4041,4480
1811,1925,1404,0.00340382513699999,651469.09329281,737331.666063768,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1812,1925,1405,0.00340382513699999,651469.09329281,737331.666063768,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1813,1926,1928,0.00243000000000004,644388.755404874,730752.110768868,644388.495069231,730745.683431925,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,367600000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644388.755404874,730752.110768868,643959.768340566,729972.408206637,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,367600000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643959.768340566,729972.408206637,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,367600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643959.768340566,729972.408206637,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,367600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,644388.495069231,730745.683431925,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,367600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,644388.495069231,730745.683431925,647786.046673585,737029.678012544,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,367600000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647786.046673585,737029.678012544,644400.712014122,730702.261806612,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,367600000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647786.046673585,737029.678012544,644379.993780162,730689.474880034,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,367600000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,644400.712014122,730702.261806612,640711.306342422,740017.303981296,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,367600000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,644400.712014122,730702.261806612,644401.291963335,730703.883737907,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,367600000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,644401.291963335,730703.883737907,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,644401.291963335,730703.883737907,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,367600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1826,1932,1934,5.187961916997e-05,640711.306342422,740017.303981296,640710.287485825,740016.230901694,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,367600000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642749.8200894,739551.376422271,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,640710.287485825,740016.230901694,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1831,1935,1936,0.05198212623,644379.993780162,730689.474880034,645699.613926781,741076.420594584,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,367600000,NA,Liège,Liège,4100,4610
1832,1935,1939,0.00233000000000005,644379.993780162,730689.474880034,642599.414401615,726941.210729235,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,367600000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645699.613926781,741076.420594584,645647.953156754,741055.506267695,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,367600000,NA,Liège,Liège,4610,4610
1834,1936,1938,0.000807873771100032,645699.613926781,741076.420594584,645694.479936749,741048.377968083,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,367600000,NA,Liège,Liège,4610,4610
1836,1937,1415,0.06072278689,645647.953156754,741055.506267695,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,367600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1837,1938,1417,0.05793054645,645694.479936749,741048.377968083,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1841,1940,1941,0.0970300000000001,637815.472534501,722848.12403844,628931.108475888,725373.548076124,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,367600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637815.472534501,722848.12403844,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628931.108475888,725373.548076124,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628931.108475888,725373.548076124,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,367600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1848,1943,1423,0.00223540983600001,642596.077948048,726982.762635363,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,367600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647906.864304047,734830.922501581,647905.826509401,734835.708849056,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,367600000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647906.864304047,734830.922501581,647874.032693797,734698.594823865,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,367600000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647905.826509401,734835.708849056,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,367600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647905.826509401,734835.708849056,647898.13753947,734848.313522783,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,367600000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647898.13753947,734848.313522783,632570.325921671,747096.777920037,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,367600000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632570.325921671,747096.777920037,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,367600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632570.325921671,747096.777920037,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,367600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647874.032693797,734698.594823865,632926.039846266,708626.348950135,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,367600000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647874.032693797,734698.594823865,647787.905953032,735006.757527944,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,367600000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632926.039846266,708626.348950135,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632926.039846266,708626.348950135,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,367600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647787.905953032,735006.757527944,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647787.905953032,735006.757527944,647782.984400699,734990.975740559,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,367600000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647782.984400699,734990.975740559,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,367600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647782.984400699,734990.975740559,647343.916985809,734499.485546678,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,367600000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647343.916985809,734499.485546678,646313.043245154,735872.44966417,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,367600000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646313.043245154,735872.44966417,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646313.043245154,735872.44966417,646312.966127667,735878.816645546,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,367600000,NA,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614531.04416225,602352.446013455,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1875,1957,1438,0.1886298361,644403.38914839,730897.867962266,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,367600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,644403.38914839,730897.867962266,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,367600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1878,1958,1440,0.1886298361,644403.38914839,730897.867962266,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,367600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1880,1959,1965,0.02346584838,644405.792692971,730780.635094947,643271.600857557,736689.110270762,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,367600000,NA,Liège,Liège,4100,4053
1882,1960,1441,0.1150938251,644752.218075513,730800.573190649,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,367600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,644752.872993078,730980.40168354,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644752.872993078,730980.40168354,644732.125841035,730961.180308473,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,367600000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644732.125841035,730961.180308473,644713.460823035,730974.386565319,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,367600000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644732.125841035,730961.180308473,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644713.460823035,730974.386565319,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,367600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644713.460823035,730974.386565319,644708.5311186,730989.633368457,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,367600000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644708.5311186,730989.633368457,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,367600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644708.5311186,730989.633368457,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,367600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643271.600857557,736689.110270762,643271.531387388,736685.209711925,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,367600000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643271.600857557,736689.110270762,643271.531387388,736685.209711925,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,367600000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643271.531387388,736685.209711925,643242.893515309,736687.076325475,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,367600000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,644099.183816719,737012.610203323,644097.639876549,737014.242074727,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,367600000,NA,Liège,Liège,4031,4031
1899,1969,1451,0.1639198361,644097.639876549,737014.242074727,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,367600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
1900,1969,1450,0.1038105464,644097.639876549,737014.242074727,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4031,4550
1901,1970,1452,0.00246644808800001,643242.893515309,736687.076325475,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,367600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643242.893515309,736687.076325475,643243.783580844,736685.97526246,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,367600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643243.783580844,736685.97526246,636687.963614615,735549.951040015,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,367600000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643243.783580844,736685.97526246,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,367600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636687.963614615,735549.951040015,636691.697220759,735549.03832127,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,367600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636687.963614615,735549.951040015,636716.879748562,735695.509317467,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,367600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636716.879748562,735695.509317467,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,636691.697220759,735549.03832127,636739.886116898,735535.655119371,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,367600000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,636739.886116898,735535.655119371,636740.83426546,735512.617095094,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,367600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636739.886116898,735535.655119371,636740.83426546,735512.617095094,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,367600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636740.83426546,735512.617095094,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1916,1977,1978,0.06636,636740.83426546,735512.617095094,639528.780103772,723228.405202891,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,367600000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639528.780103772,723228.405202891,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639528.780103772,723228.405202891,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,636177.947396174,734247.236029692,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,367600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652592.275664919,741395.85212807,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652592.275664919,741395.85212807,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,367600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640209.642435845,745692.427467779,640195.403258683,745694.739307125,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,367600000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640209.642435845,745692.427467779,640211.209169195,745694.177778144,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,367600000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640195.403258683,745694.739307125,640214.515355712,745655.843464364,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,367600000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640195.403258683,745694.739307125,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1928,1983,1985,0.04569,640214.515355712,745655.843464364,640326.133754272,747525.320473952,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,367600000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640246.566130764,745670.724521225,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640246.566130764,745670.724521225,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1932,1985,1466,0.02319174863,640326.133754272,747525.320473952,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,367600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640211.209169195,745694.177778144,640210.505828547,745692.336725297,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,367600000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640211.209169195,745694.177778144,647325.63584755,738756.206971669,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,367600000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647325.63584755,738756.206971669,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
