X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1680,1859,1340,2.34972685297929e-06,709200.217000709,653678.477941204,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,278000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1682,1860,1862,0.00189,712268.505785567,660231.951859796,648142.623619078,737717.063964631,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,278000000,NA,Antwerpen,Liège,2160,4020
1683,1861,1342,0.1675075956,660324.097658214,662620.763058822,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,278000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660324.097658214,662620.763058822,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,278000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,648142.623619078,737717.063964631,712395.736545359,659982.901295683,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,278000000,NA,Liège,Antwerpen,4020,2110
1686,1862,1863,0.000240000000000018,648142.623619078,737717.063964631,648075.153132649,737581.31552563,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,278000000,NA,Liège,Liège,4020,4020
1687,1863,1344,0.00529010928899998,648075.153132649,737581.31552563,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,278000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1688,1863,1345,0.00255786885199999,648075.153132649,737581.31552563,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,278000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1689,1864,1347,0.03825595628,712395.736545359,659982.901295683,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,278000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.736545359,659982.901295683,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,278000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,643733.519422006,729746.300770883,643772.072598167,729838.402329263,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,278000000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643772.072598167,729838.402329263,643771.208576386,729850.932504752,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,278000000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643771.208576386,729850.932504752,644358.929374723,732825.837003489,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,278000000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,643771.208576386,729850.932504752,649177.966802344,695349.160997144,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,278000000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649177.966802344,695349.160997144,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,278000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649177.966802344,695349.160997144,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,278000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644358.929374723,732825.837003489,644365.353532891,732707.402014367,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,278000000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644365.353532891,732707.402014367,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,278000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644365.353532891,732707.402014367,644364.550028317,732708.710073851,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,278000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644364.550028317,732708.710073851,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,278000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644364.550028317,732708.710073851,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,278000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643773.244863933,729839.717994771,643752.833241834,729933.518328732,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,278000000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,643773.244863933,729839.717994771,643774.458545307,729844.775835644,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,278000000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643752.833241834,729933.518328732,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,278000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643752.833241834,729933.518328732,644364.550028317,732708.710073851,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,278000000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644364.550028317,732708.710073851,643833.363269298,730402.790698957,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,278000000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644364.550028317,732708.710073851,643755.710364482,729950.401626463,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,278000000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643755.710364482,729950.401626463,649809.661340108,699314.653997015,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,278000000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643755.710364482,729950.401626463,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,278000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,649809.661340108,699314.653997015,649652.676572998,701543.825988197,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,278000000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649809.661340108,699314.653997015,627878.324143651,693283.321226681,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,278000000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649652.676572998,701543.825988197,647101.412113991,740000.012549596,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,278000000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647101.412113991,740000.012549596,630765.430538109,694536.878201204,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,278000000,NA,Liège,Namur,4030,5300
1719,1879,1359,0.01093054645,630765.430538109,694536.878201204,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,278000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630765.430538109,694536.878201204,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,278000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649663.012705273,701570.712434399,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,278000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649663.012705273,701570.712434399,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,278000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627878.324143651,693283.321226681,660384.927923757,572124.02238566,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,278000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627878.324143651,693283.321226681,627881.909007054,693267.514919011,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,278000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627881.909007054,693267.514919011,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,278000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627881.909007054,693267.514919011,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,278000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660384.927923757,572124.02238566,646322.697650907,739350.056725103,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,278000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660384.927923757,572124.02238566,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,278000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.697650907,739350.056725103,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,278000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.697650907,739350.056725103,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,278000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643833.363269298,730402.790698957,644052.085934102,730062.761944687,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,278000000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643833.363269298,730402.790698957,643843.842488561,730434.779178579,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,278000000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,644052.085934102,730062.761944687,644052.365834099,730067.411321844,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,278000000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,644009.189189386,729831.12843196,644008.483991707,729845.284221799,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,278000000,NA,Liège,Liège,4100,4100
1736,1887,1894,0.000614801099000029,644009.189189386,729831.12843196,644008.483991707,729845.284221799,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,278000000,NA,Liège,Liège,4100,4100
1737,1888,1367,0.1858975956,644008.483991707,729845.284221799,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,278000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1738,1888,1889,0.02757,644008.483991707,729845.284221799,643956.299762054,729923.280855293,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,278000000,NA,Liège,Liège,4100,4100
1740,1889,1890,0.00202000000000002,643956.299762054,729923.280855293,626944.313343557,619705.40565399,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,278000000,NA,Liège,Hainaut,4100,7000
1741,1890,1368,0.0907338251399999,626944.313343557,619705.40565399,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,644071.146512529,737869.600064221,644065.776478664,737865.57376955,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,278000000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644071.146512529,737869.600064221,642918.681371958,747308.935969842,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,278000000,NA,Liège,Liège,4053,4877
1745,1892,1371,0.04972382514,642918.681371958,747308.935969842,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1746,1892,1370,0.05792054645,642918.681371958,747308.935969842,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1748,1893,1373,0.07136830601,644065.776478664,737865.57376955,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,278000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,644008.483991707,729845.284221799,638993.033426918,728697.579307265,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,278000000,NA,Liège,Liège,4100,4121
1750,1894,1900,0.07063537573,644008.483991707,729845.284221799,645578.921020206,723402.740389607,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,278000000,NA,Liège,Liège,4100,4400
1751,1895,1899,0.000574514216299948,638993.033426918,728697.579307265,638994.844403581,728691.746003699,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,278000000,NA,Liège,Liège,4121,4121
1752,1895,1896,0.0449089678,638993.033426918,728697.579307265,635136.268126099,706882.947429692,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,278000000,NA,Liège,Liège,4121,4520
1753,1896,1898,0.00039554641390005,635136.268126099,706882.947429692,635137.417694561,706859.761940168,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,278000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635136.268126099,706882.947429692,635395.302996103,706079.258621912,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,278000000,NA,Liège,Liège,4520,4218
1755,1897,1374,0.02387174863,635395.302996103,706079.258621912,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,278000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635395.302996103,706079.258621912,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,278000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1759,1899,1378,0.08319054645,638994.844403581,728691.746003699,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1760,1899,1379,0.08319054645,638994.844403581,728691.746003699,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,645578.921020206,723402.740389607,645584.386204159,723401.914737292,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,278000000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645578.921020206,723402.740389607,645584.386204159,723401.914737292,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,278000000,NA,Liège,Liège,4400,4400
1764,1901,1381,0.04937382514,645584.386204159,723401.914737292,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,645561.225210801,723866.056730774,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,278000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645561.225210801,723866.056730774,636625.248565505,729789.80631312,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,278000000,NA,Liège,Liège,4400,4120
1770,1904,1905,0.000456475691700042,636625.248565505,729789.80631312,636625.545245965,729819.846695815,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,278000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636625.545245965,729819.846695815,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636613.217026874,729831.940731186,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636613.217026874,729831.940731186,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,278000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644052.365834099,730067.411321844,644052.709985342,730062.083305549,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,278000000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,644052.365834099,730067.411321844,644054.502575098,730071.76243834,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,278000000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,644054.502575098,730071.76243834,644707.377629586,732911.537678272,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,278000000,NA,Liège,Liège,4100,4102
1778,1908,1916,0.00227999999999995,644054.502575098,730071.76243834,644055.327932121,730052.195852208,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,278000000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,644707.377629586,732911.537678272,648077.300097185,754646.428252709,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,278000000,NA,Liège,Liège,4102,4650
1780,1909,1914,1.45045101499486e-05,644707.377629586,732911.537678272,644707.234468263,732909.162664932,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,278000000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,648077.300097185,754646.428252709,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,278000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4650,4040
1782,1910,1911,0.00647097531600005,648077.300097185,754646.428252709,648074.217283832,754615.832631581,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,278000000,NA,Liège,Liège,4650,4650
1783,1911,1912,0.00175000000000003,648074.217283832,754615.832631581,632933.619359103,708657.966872192,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,278000000,NA,Liège,Liège,4650,4500
1784,1911,1913,0.03722,648074.217283832,754615.832631581,648071.856570275,754615.785909777,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,278000000,NA,Liège,Liège,4650,4650
1785,1912,1390,0.00322661202200003,632933.619359103,708657.966872192,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,278000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1787,1913,1392,0.04972382514,648071.856570275,754615.785909777,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4650,4121
1788,1913,1391,0.04972382514,648071.856570275,754615.785909777,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4650,4610
1790,1914,1393,0.1099005464,644707.234468263,732909.162664932,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,278000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640375.306631387,717526.109041892,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,278000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640375.306631387,717526.109041892,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,278000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644055.327932121,730052.195852208,644043.988067182,729852.591824032,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,278000000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,644055.327932121,730052.195852208,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,278000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1796,1917,1397,0.1830798361,644043.988067182,729852.591824032,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,278000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644022.736428254,729929.304168052,644023.162040705,729901.337268988,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,278000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644022.736428254,729929.304168052,643984.1859528,729972.732058127,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,278000000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643984.1859528,729972.732058127,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,643984.1859528,729972.732058127,643998.061192784,730047.224629383,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,278000000,NA,Liège,Liège,4100,4100
1802,1920,1921,0.000689999999999968,643998.061192784,730047.224629383,637865.750879314,722679.273684358,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,278000000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637865.750879314,722679.273684358,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637862.739024302,722674.378776917,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637862.739024302,722674.378776917,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651465.425722368,737352.132986941,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1809,1924,1925,9.99999999995449e-06,637862.739024302,722674.378776917,651464.195160907,737349.018519404,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,278000000,NA,Liège,Liège,4480,4041
1811,1925,1404,0.00340382513699999,651464.195160907,737349.018519404,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1812,1925,1405,0.00340382513699999,651464.195160907,737349.018519404,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1813,1926,1928,0.00243000000000004,644023.162040705,729901.337268988,641757.49130998,731220.513106667,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,278000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644023.162040705,729901.337268988,643994.586955958,729913.88707604,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,278000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643994.586955958,729913.88707604,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,278000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643994.586955958,729913.88707604,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,278000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641757.49130998,731220.513106667,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,278000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641757.49130998,731220.513106667,647992.391883461,737640.584917772,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,278000000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647992.391883461,737640.584917772,641766.104141403,731266.421761583,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,278000000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647992.391883461,737640.584917772,641764.873149535,731262.681352382,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,278000000,NA,Liège,Liège,4020,4100
1822,1930,1931,0.00027499687260002,641766.104141403,731266.421761583,641797.491970564,731265.403124052,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,278000000,NA,Liège,Liège,4100,4100
