X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1786,1912,1389,0.000494371584800035,632939.698329648,708626.21100519,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,272000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,644371.602188559,732125.973303987,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,644371.602188559,732125.973303987,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1789,1914,1915,0.01966202256,644729.96581533,732606.808252398,640362.405210238,717487.257550081,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,272000000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644729.96581533,732606.808252398,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,272000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1792,1915,1395,7.45894573800365e-05,640362.405210238,717487.257550081,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,272000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,644149.045863332,729619.123876898,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,272000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643932.403350526,729906.228351606,644250.634402971,729685.678082195,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,272000000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643932.403350526,729906.228351606,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,272000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644250.634402971,729685.678082195,644272.659392357,729671.89305936,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,272000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644250.634402971,729685.678082195,644237.463047756,729660.373942166,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,272000000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644237.463047756,729660.373942166,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644237.463047756,729660.373942166,644238.383128683,729652.003657689,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,272000000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,644238.383128683,729652.003657689,651482.605168795,737405.37069942,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,272000000,NA,Liège,Liège,4100,4040
1803,1921,1399,0.00347382513700001,637868.37621905,722791.312254344,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637868.37621905,722791.312254344,637873.343180826,722796.251716344,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,272000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637873.343180826,722796.251716344,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637873.343180826,722796.251716344,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651482.605168795,737405.37069942,637873.343180826,722796.251716344,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,272000000,NA,Liège,Liège,4040,4480
1810,1924,1403,0.00341382513699995,637873.343180826,722796.251716344,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651482.044056437,737400.651527804,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651482.044056437,737400.651527804,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644272.659392357,729671.89305936,643325.186217684,730590.742789058,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,272000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644272.659392357,729671.89305936,643914.70730639,729926.238890757,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,272000000,NA,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643914.70730639,729926.238890757,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,272000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,643325.186217684,730590.742789058,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1821,1930,1932,0.00062311725340003,641897.585998721,730926.508716571,640381.10255765,739951.762122314,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,272000000,NA,Liège,Liège,4100,4052
1823,1931,1409,0.1101905464,642015.271004961,730970.158424506,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,272000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,642015.271004961,730970.158424506,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640381.10255765,739951.762122314,642795.63611876,739344.759488546,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,272000000,NA,Liège,Liège,4052,4051
1826,1932,1934,5.187961916997e-05,640381.10255765,739951.762122314,640471.668101308,739930.616243746,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,272000000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642795.63611876,739344.759488546,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642795.63611876,739344.759488546,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1830,1934,1414,0.1015938251,640471.668101308,739930.616243746,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,641895.096954582,730934.958971411,644942.520947362,740790.485755055,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,272000000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641895.096954582,730934.958971411,642194.912717886,729905.453870246,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,272000000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,644942.520947362,740790.485755055,644957.322021649,740783.877539034,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,272000000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,644942.520947362,740790.485755055,644947.060486107,740796.959935574,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,272000000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,644957.322021649,740783.877539034,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,644957.322021649,740783.877539034,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,272000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,644947.060486107,740796.959935574,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,644947.060486107,740796.959935574,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1840,1939,1940,7.00000000000145e-05,642194.912717886,729905.453870246,637873.343180826,722796.251716344,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,272000000,NA,Liège,Liège,4100,4480
1842,1940,1419,0.1083205464,637873.343180826,722796.251716344,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,272000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628891.61355855,725362.988473734,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,272000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642219.664924445,729902.005324344,642206.845380246,729947.700625868,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,272000000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,642219.664924445,729902.005324344,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,272000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,642206.845380246,729947.700625868,647970.082719196,734872.734239287,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,272000000,NA,Liège,Liège,4100,4000
1849,1944,1945,0.00396722941500005,647970.082719196,734872.734239287,647935.642279453,734868.391541157,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,272000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647970.082719196,734872.734239287,648034.461101119,735052.643015342,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,272000000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647935.642279453,734868.391541157,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,272000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647935.642279453,734868.391541157,647895.784551338,734886.567069615,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,272000000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647895.784551338,734886.567069615,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,272000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1856,1947,1426,0.06808759563,632454.475144366,746801.517013658,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,272000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,648034.461101119,735052.643015342,632939.698329648,708626.21100519,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,272000000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,648034.461101119,735052.643015342,647326.592601118,734385.019078274,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,272000000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632939.698329648,708626.21100519,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,272000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647326.592601118,734385.019078274,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,272000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647326.592601118,734385.019078274,647349.939401657,734437.588457048,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,272000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647349.939401657,734437.588457048,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,272000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647349.939401657,734437.588457048,647392.515385445,734484.120789001,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,272000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647392.515385445,734484.120789001,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,272000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,646348.851577204,735868.387517604,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646348.851577204,735868.387517604,646251.63001807,735876.256364053,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,272000000,NA,Liège,Liège,4020,4031
1869,1954,1955,0.00190000000000001,646251.63001807,735876.256364053,614529.767840513,602353.486512926,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,272000000,NA,Liège,Hainaut,4031,7387
1870,1954,1434,0.00425382513700001,646251.63001807,735876.256364053,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4031,4020
1873,1956,1957,0.00070879854689998,644197.430225365,729655.407348078,644125.943353965,729550.73061808,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,272000000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,644197.430225365,729655.407348078,644125.943353965,729550.73061808,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,272000000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,644125.943353965,729550.73061808,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,272000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,644125.943353965,729550.73061808,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1878,1958,1440,0.1886298361,644125.943353965,729550.73061808,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,272000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644183.859395178,729657.153537842,646119.770895831,730603.873572043,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,272000000,NA,Liège,Liège,4100,4101
1880,1959,1965,0.02346584838,644183.859395178,729657.153537842,643202.483980206,736664.928394607,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,272000000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,646119.770895831,730603.873572043,646023.579208571,730595.099775434,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,272000000,NA,Liège,Liège,4101,4101
1882,1960,1441,0.1150938251,646119.770895831,730603.873572043,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4101,4030
1883,1961,1442,0.08710054645,646023.579208571,730595.099775434,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
1884,1961,1962,0.0539499999999999,646023.579208571,730595.099775434,646413.275675547,730613.701329561,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,272000000,NA,Liège,Liège,4101,4101
1885,1962,1963,0.02289,646413.275675547,730613.701329561,646409.017348671,730551.827696556,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,272000000,NA,Liège,Liège,4101,4101
1886,1962,1443,0.02495382514,646413.275675547,730613.701329561,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1888,1963,1964,0.00051000000000001,646409.017348671,730551.827696556,646394.453617331,730684.197467082,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,272000000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,646394.453617331,730684.197467082,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,272000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,646394.453617331,730684.197467082,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,272000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1894,1966,1448,0.1830598361,643223.488984932,736671.291724887,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,272000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1897,1968,1969,0.000310673300999986,643332.217605674,736721.262315083,643315.498012514,736714.845186676,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,272000000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643332.217605674,736721.262315083,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,272000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643315.498012514,736714.845186676,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,272000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643315.498012514,736714.845186676,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,272000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643203.774730488,736650.107395544,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,272000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643203.774730488,736650.107395544,643225.12350905,736700.955193822,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,272000000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643225.12350905,736700.955193822,634472.070720108,734565.329356496,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,272000000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643225.12350905,736700.955193822,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,272000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,634472.070720108,734565.329356496,634479.063450904,734565.263798552,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,272000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634472.070720108,734565.329356496,636626.218515444,736061.31821906,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,272000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636626.218515444,736061.31821906,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636626.218515444,736061.31821906,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634479.063450904,734565.263798552,634541.175318206,734580.814325669,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,272000000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634479.063450904,734565.263798552,640294.24880249,747609.573724383,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,272000000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,634541.175318206,734580.814325669,634541.329317292,734581.093680154,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,272000000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634541.175318206,734580.814325669,634541.329317292,734581.093680154,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,272000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634541.329317292,734581.093680154,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634541.329317292,734581.093680154,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,634541.329317292,734581.093680154,639513.827101739,723244.141622562,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,272000000,NA,Liège,Liège,4130,4480
1919,1979,1980,0.0219200000000001,634233.157386206,734505.747763534,652543.900928517,741461.074914853,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,272000000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634233.157386206,734505.747763534,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,272000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652543.900928517,741461.074914853,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1924,1981,1986,0.000285002361400055,640294.24880249,747609.573724383,640284.558074434,747607.797062799,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,272000000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640351.429828105,747625.156072248,640289.287142584,747574.056155031,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,272000000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640351.429828105,747625.156072248,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640289.287142584,747574.056155031,646428.91033085,745269.862555266,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,272000000,NA,Liège,Liège,4870,4630
1928,1983,1985,0.04569,640289.287142584,747574.056155031,640303.596718264,747584.656894038,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,272000000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,646428.91033085,745269.862555266,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1931,1985,1467,0.00679830601099995,640303.596718264,747584.656894038,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,272000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640303.596718264,747584.656894038,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,272000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640284.558074434,747607.797062799,640295.149681964,747609.20876861,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,272000000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640284.558074434,747607.797062799,647442.273263476,738310.408907011,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,272000000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647442.273263476,738310.408907011,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
