X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1324,1681,1683,0.000247418270799993,631510.805620191,736616.038009835,631509.490943507,736607.214391805,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,110400000,NA,Liège,Liège,4140,4140
1325,1682,1165,2.13114762692701e-06,622127.860045932,733595.140234308,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,110400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622127.860045932,733595.140234308,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,110400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1328,1683,1167,0.0376012568299999,631509.490943507,736607.214391805,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,110400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
1329,1684,1719,0.00190999999999997,621574.87752387,612565.583203086,644255.461690017,731898.973530477,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,110400000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621574.87752387,612565.583203086,627181.799781055,619311.726547952,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,110400000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627181.799781055,619311.726547952,626314.76132021,616381.539609784,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,110400000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627181.799781055,619311.726547952,626593.519148982,607220.80494572,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,110400000,NA,Hainaut,Hainaut,7000,7334
1334,1686,1168,0.00191092896199996,626593.519148982,607220.80494572,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,110400000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631768.391015348,742247.993658708,666892.968260025,654621.169228991,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,110400000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631768.391015348,742247.993658708,666892.968260025,654621.169228991,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,110400000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666892.968260025,654621.169228991,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,110400000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1340,1689,1172,0.05191797814,666892.968260025,654621.169228991,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,110400000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626314.76132021,616381.539609784,626314.477537061,616378.165663058,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,110400000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626314.76132021,616381.539609784,637675.358187072,673639.218757496,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,110400000,NA,Hainaut,Namur,7012,5030
1346,1692,1174,0.02151557377,626311.209693414,616376.773353549,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,110400000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626300.269267448,616438.590527456,626416.08066474,616763.66039129,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,110400000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626300.269267448,616438.590527456,621574.87752387,612565.583203086,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,110400000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621574.87752387,612565.583203086,656577.477112413,633897.205870942,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,110400000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621574.87752387,612565.583203086,626339.637071938,616444.229492595,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,110400000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626339.637071938,616444.229492595,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,110400000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626339.637071938,616444.229492595,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,110400000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656577.477112413,633897.205870942,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,110400000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656577.477112413,633897.205870942,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,110400000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626416.08066474,616763.66039129,626412.526416558,616814.335073726,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,110400000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626416.08066474,616763.66039129,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,110400000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626412.526416558,616814.335073726,616566.862295327,655314.436007796,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,110400000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626412.526416558,616814.335073726,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,110400000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1360,1699,1180,3.33333325697183e-06,616566.862295327,655314.436007796,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,110400000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637675.358187072,673639.218757496,641963.690515751,688733.224882865,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,110400000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637675.358187072,673639.218757496,637437.574535825,674153.843968619,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,110400000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641963.690515751,688733.224882865,641956.336254145,688733.864067164,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,110400000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641963.690515751,688733.224882865,641964.437790296,688728.466860106,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,110400000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641956.336254145,688733.864067164,649717.930526159,664530.369095555,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,110400000,NA,Namur,BrabantWallon,5310,1341
1368,1703,1184,0.00029763587019993,641954.043057421,688734.670251519,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,110400000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649717.930526159,664530.369095555,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,110400000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649717.930526159,664530.369095555,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,110400000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1372,1705,1706,0.02279,641964.437790296,688728.466860106,642603.942523181,732402.460468438,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,110400000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642603.942523181,732402.460468438,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,110400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1376,1707,1189,0.02286005464,641958.283758449,688727.821862012,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,110400000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667604.753652858,662509.215219441,667603.622793001,662510.925295925,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,110400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667604.753652858,662509.215219441,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,110400000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667603.622793001,662510.925295925,667604.597080737,662510.948638687,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,110400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667603.622793001,662510.925295925,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,110400000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,667604.597080737,662510.948638687,667174.507765491,665898.235341644,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,110400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667174.507765491,665898.235341644,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,110400000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667174.507765491,665898.235341644,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,110400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1386,1712,1713,0.000276593704800043,637437.574535825,674153.843968619,637436.563382347,674157.90660197,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,110400000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637436.563382347,674157.90660197,637441.44286144,674182.541175965,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,110400000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637436.563382347,674157.90660197,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,110400000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637441.44286144,674182.541175965,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,110400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669967.556268613,616569.050755269,669964.235196543,616568.939605566,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,110400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,669967.556268613,616569.050755269,669961.047636019,616546.059752043,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,110400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,669964.235196543,616568.939605566,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,110400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,669964.235196543,616568.939605566,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,110400000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,669961.047636019,616546.059752043,669920.282970124,616523.306994024,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,110400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,669961.047636019,616546.059752043,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,110400000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1398,1718,1202,0.05493278689,669920.282970124,616523.306994024,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,110400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644255.461690017,731898.973530477,704828.258608317,711370.521329762,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,110400000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644255.461690017,731898.973530477,644278.202789276,731827.771959147,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,110400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644278.202789276,731827.771959147,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,110400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644278.202789276,731827.771959147,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,110400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,704828.258608317,711370.521329762,651811.725793289,621786.582579945,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,110400000,NA,Antwerpen,Hainaut,2490,7850
1406,1722,1723,0.000204954561799919,632843.57304316,649484.972429064,632839.465571189,649488.111904095,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,110400000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632839.465571189,649488.111904095,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,110400000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632839.465571189,649488.111904095,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,110400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,632913.1194519,649676.813173725,632910.282702893,649626.757080982,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,110400000,NA,Hainaut,Hainaut,6230,6230
1413,1726,1207,0.0685693442599999,633910.941545568,622440.378262068,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,110400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633910.941545568,622440.378262068,645359.21805101,759033.964066175,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,110400000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.21805101,759033.964066175,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,110400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.21805101,759033.964066175,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,110400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.141338847,622352.098211984,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,110400000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.141338847,622352.098211984,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,110400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632910.282702893,649626.757080982,668372.3464923,648479.721703433,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,110400000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632910.282702893,649626.757080982,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,110400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668372.3464923,648479.721703433,668375.931268258,648510.830693388,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,110400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668372.3464923,648479.721703433,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,110400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668732.321709057,648814.502908149,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,110400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668732.321709057,648814.502908149,668703.662908064,648769.646169642,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,110400000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668703.662908064,648769.646169642,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,110400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668703.662908064,648769.646169642,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,110400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651811.725793289,621786.582579945,651818.117716747,621827.461737942,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,110400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651811.725793289,621786.582579945,651820.812667706,621789.869181349,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,110400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651818.117716747,621827.461737942,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,110400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,651820.812667706,621789.869181349,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,110400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651820.812667706,621789.869181349,651826.089396211,621809.502419936,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,110400000,NA,Hainaut,Hainaut,7850,7850
1437,1738,1221,0.0437036612,641085.612721986,581624.247795292,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,110400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1439,1739,1742,0.000120561176700007,710086.383728139,654646.612552711,710088.721398286,654647.824597941,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,110400000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,710093.686763147,654647.853494854,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,110400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1443,1741,1225,2.99853320300247e-05,640533.987133419,725487.868368616,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,110400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,710088.721398286,654647.824597941,710238.579373476,654184.349497751,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,110400000,NA,Antwerpen,Antwerpen,2600,2018
1446,1742,1999,0.000935331390799987,710088.721398286,654647.824597941,721641.150885184,686053.011216831,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,110400000,NA,Antwerpen,Antwerpen,2600,2350
1447,1743,1748,0.00241000000000002,710238.579373476,654184.349497751,710231.079189661,654208.484239131,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,110400000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710238.579373476,654184.349497751,714588.689251921,657354.611544405,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,110400000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714588.689251921,657354.611544405,668870.568762315,680442.180893529,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,110400000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714588.689251921,657354.611544405,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,110400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668870.568762315,680442.180893529,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,110400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668870.568762315,680442.180893529,645182.875357146,753830.589381016,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,110400000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645182.875357146,753830.589381016,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,110400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645182.875357146,753830.589381016,644534.841961706,755678.790798178,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,110400000,NA,Liège,Liège,4800,4821
1457,1748,1749,0.00239,710231.079189661,654208.484239131,642894.105496786,738930.961806727,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,110400000,NA,Antwerpen,Liège,2018,4053
1458,1748,1231,0.07928234973,710231.079189661,654208.484239131,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,110400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,642894.105496786,738930.961806727,645989.494766031,759136.230070588,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,110400000,NA,Liège,Liège,4053,4821
1460,1749,1750,0.0322679553,642894.105496786,738930.961806727,698306.406746195,667083.558882429,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,110400000,NA,Liège,Antwerpen,4053,2500
1461,1750,1751,0.000662044704200004,698306.406746195,667083.558882429,671609.581751832,646320.600232231,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,110400000,NA,Antwerpen,Bruxelles,2500,1080
1462,1750,1766,0.000656570947000001,698306.406746195,667083.558882429,698307.283948694,667033.392425253,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,110400000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,671609.581751832,646320.600232231,648759.312710908,738230.434979922,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,110400000,NA,Bruxelles,Liège,1080,4020
1467,1753,1233,0.07361092896,662227.006306194,657039.058097916,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,110400000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1469,1754,1755,0.000172863267200007,648759.312710908,738230.434979922,648759.582826779,738239.817825935,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,110400000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648759.312710908,738230.434979922,648759.582826779,738239.817825935,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,110400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648759.582826779,738239.817825935,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,110400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,648759.582826779,738239.817825935,648744.977232997,738411.60432062,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,110400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648744.977232997,738411.60432062,648743.406606023,738411.157167927,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,110400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648744.977232997,738411.60432062,649194.488805956,737065.568629513,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,110400000,NA,Liège,Liège,4020,4020
1478,1758,1759,0.02137,649194.488805956,737065.568629513,649212.935192944,737080.534554197,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,110400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649212.935192944,737080.534554197,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,110400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649212.935192944,737080.534554197,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,110400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
