X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1596,1817,1297,0.001884590164,650241.373231578,739800.592653281,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,436400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648155.699168008,739415.522312163,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,436400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648155.699168008,739415.522312163,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,436400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,647082.609282632,737216.527334696,647083.513876157,737209.448593178,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,436400000,NA,Liège,Liège,4030,4030
1600,1819,1821,0.00186999999999998,647082.609282632,737216.527334696,646973.026907748,737199.971679736,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,436400000,NA,Liège,Liège,4030,4030
1603,1821,1822,0.00294655676799999,646973.026907748,737199.971679736,646980.941080796,737207.813314919,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,436400000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,646973.026907748,737199.971679736,709554.972161412,657210.537686196,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,436400000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646980.941080796,737207.813314919,646987.592001665,737187.296379016,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,436400000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646980.941080796,737207.813314919,646982.79731486,737206.718285675,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,436400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646987.592001665,737187.296379016,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,436400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1610,1824,1305,0.03879699454,646982.79731486,737206.718285675,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,436400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709554.972161412,657210.537686196,709472.66704394,657162.07318086,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,436400000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709554.972161412,657210.537686196,643052.584754276,735062.132570922,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,436400000,NA,Antwerpen,Liège,2100,4031
1614,1826,1307,0.01027234973,709472.66704394,657162.07318086,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,436400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,643052.584754276,735062.132570922,643036.728289306,735062.555585235,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,436400000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,643052.584754276,735062.132570922,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,436400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,643036.728289306,735062.555585235,642938.221445116,734841.706210681,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,436400000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,643036.728289306,735062.555585235,642938.221445116,734841.706210681,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,436400000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642938.221445116,734841.706210681,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642938.221445116,734841.706210681,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,436400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.221445116,734841.706210681,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642938.221445116,734841.706210681,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647711.152312617,740645.99997451,647679.747867492,740539.88743573,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,436400000,NA,Liège,Liège,4020,4020
1626,1832,1313,0.000877628475499992,708843.264841701,667928.859592127,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,436400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647679.747867492,740539.88743573,647691.332133469,740508.059066841,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,436400000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647679.747867492,740539.88743573,647677.241962618,740527.519659449,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,436400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647677.241962618,740527.519659449,614533.376707387,602353.499401621,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,436400000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647677.241962618,740527.519659449,696981.589162425,687626.449960273,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,436400000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614533.376707387,602353.499401621,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,436400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,696981.589162425,687626.449960273,696980.496668153,687626.172147163,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,436400000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696981.589162425,687626.449960273,696980.496668153,687626.172147163,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,436400000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696980.496668153,687626.172147163,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,436400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696980.496668153,687626.172147163,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,436400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696980.496668153,687626.172147163,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,436400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1640,1839,1844,0.05656,647691.332133469,740508.059066841,673487.481443519,673544.458165068,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,436400000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647685.026501143,740507.791630404,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,436400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647643.686454294,739641.512174915,647647.235474656,739627.761584269,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,436400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647643.686454294,739641.512174915,647658.250624461,739645.530720392,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,436400000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647647.235474656,739627.761584269,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,436400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647658.250624461,739645.530720392,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,436400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647658.250624461,739645.530720392,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,436400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673487.481443519,673544.458165068,680769.52377425,675441.784931528,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,436400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1652,1845,1846,0.000303120381299982,680769.52377425,675441.784931528,680770.925385345,675443.058802946,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,436400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680770.925385345,675443.058802946,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,436400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680770.925385345,675443.058802946,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,436400000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680770.925385345,675443.058802946,680709.852529951,675409.89666727,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,436400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680770.925385345,675443.058802946,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,436400000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680709.852529951,675409.89666727,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,436400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647228.533068815,730454.167151929,647105.061426084,731350.430275106,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,436400000,NA,Liège,Liège,4460,4420
1660,1849,1855,0.000436303824799977,647228.533068815,730454.167151929,647228.721370404,730445.966548631,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,436400000,NA,Liège,Liège,4460,4460
1661,1850,1851,0.02393,647105.061426084,731350.430275106,691547.498682738,675958.080311122,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,436400000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647105.061426084,731350.430275106,637939.432477091,720410.939233389,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,436400000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691547.498682738,675958.080311122,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,436400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691547.498682738,675958.080311122,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,436400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637939.432477091,720410.939233389,637980.799190856,720409.60722364,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,436400000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637939.432477091,720410.939233389,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,436400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637980.799190856,720409.60722364,644647.260194271,737852.02768222,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,436400000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637980.799190856,720409.60722364,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,436400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644647.260194271,737852.02768222,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,436400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644647.260194271,737852.02768222,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,436400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647228.721370404,730445.966548631,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,436400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1672,1855,1856,0.000251840368000023,647228.721370404,730445.966548631,647221.46169029,730448.220145485,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,436400000,NA,Liège,Liège,4460,4460
1673,1856,1857,0.01928,647221.46169029,730448.220145485,709312.054109609,657244.210646901,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,436400000,NA,Liège,Antwerpen,4460,2100
1674,1856,1865,0.04057,647221.46169029,730448.220145485,647246.678829687,730412.499211323,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,436400000,NA,Liège,Liège,4460,4460
1677,1858,1339,0.000491087145599978,709362.235837001,657056.500951746,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709362.235837001,657056.500951746,709195.016136671,653660.2584585,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,436400000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.016136671,653660.2584585,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.016136671,653660.2584585,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1682,1860,1862,0.00189,709280.1187484,657296.860780607,647066.004770893,736682.889393038,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,436400000,NA,Antwerpen,Liège,2150,4030
1684,1861,1343,0.000840928961799992,660315.707753314,662680.57651463,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,436400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647066.004770893,736682.889393038,712395.51992371,659983.292490712,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,436400000,NA,Liège,Antwerpen,4030,2110
1688,1863,1345,0.00255786885199999,647001.917893702,736850.999518663,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,436400000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1693,1866,1872,0.000147015511899995,644272.480890827,732735.003720113,644274.494668171,732740.226071755,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,436400000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644268.32119742,732739.442827641,644135.889970355,733156.781369083,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,436400000,NA,Liège,Liège,4102,4102
1697,1868,1349,0.000117249389499974,649181.474197027,695359.847559931,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,436400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644135.889970355,733156.781369083,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,436400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644135.889970355,733156.781369083,644155.670196497,733156.810376509,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,436400000,NA,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644155.670196497,733156.810376509,644156.887235462,733158.016758709,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,436400000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644156.887235462,733158.016758709,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,436400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644156.887235462,733158.016758709,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,436400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644274.494668171,732740.226071755,644255.104475978,732803.674051093,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,436400000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644274.494668171,732740.226071755,644267.653242896,732731.057451047,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,436400000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644255.104475978,732803.674051093,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,436400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644255.104475978,732803.674051093,644156.887235462,733158.016758709,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,436400000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644156.887235462,733158.016758709,644186.488586145,732849.971257709,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,436400000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644156.887235462,733158.016758709,643996.039233156,732664.18041772,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,436400000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,643996.039233156,732664.18041772,649826.934591079,701517.830708831,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,436400000,NA,Liège,Liège,4102,4280
1713,1876,1877,0.1430123696,649826.934591079,701517.830708831,649753.11407743,701493.868060295,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,436400000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649826.934591079,701517.830708831,627929.595020915,693302.458808374,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,436400000,NA,Liège,Namur,4280,5300
1717,1878,1879,0.000870975522599959,647100.640502381,739920.466381152,647091.334172489,739942.723313422,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,436400000,NA,Liège,Liège,4030,4030
1718,1878,1357,0.00360480065900004,647100.640502381,739920.466381152,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,436400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,647091.334172489,739942.723313422,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,436400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4030,5300
1721,1880,1360,0.06300087432,649726.667184038,701527.962610693,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,436400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649726.667184038,701527.962610693,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,436400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627929.595020915,693302.458808374,660379.967472218,572063.591281527,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,436400000,NA,Namur,Hainaut,5300,7700
1728,1883,1364,0.000578685892899999,660379.967472218,572063.591281527,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,436400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646313.950747686,739354.045273284,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,436400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646313.950747686,739354.045273284,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,436400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,644186.488586145,732849.971257709,644169.976436151,732856.185712224,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,436400000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644173.432343014,732824.745434978,644170.82957479,732822.386405033,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,436400000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644173.432343014,732824.745434978,644171.980796389,732824.730139532,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,436400000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644170.82957479,732822.386405033,644214.821855642,732782.586027226,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,436400000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644170.82957479,732822.386405033,644214.821855642,732782.586027226,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,436400000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,644214.821855642,732782.586027226,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,436400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1738,1888,1889,0.02757,644214.821855642,732782.586027226,644220.440688296,732853.586806127,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,436400000,NA,Liège,Liège,4102,4102
1741,1890,1368,0.0907338251399999,627479.950289673,620832.406937395,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,436400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627479.950289673,620832.406937395,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,436400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643825.737407709,737575.38518934,643813.727272177,737603.075193208,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,436400000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643044.987347128,760969.040031227,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,436400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643044.987347128,760969.040031227,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,436400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643813.727272177,737603.075193208,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,436400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1749,1894,1895,0.04475548578,644214.821855642,732782.586027226,639010.96846405,729414.349686348,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,436400000,NA,Liège,Liège,4102,4121
1750,1894,1900,0.07063537573,644214.821855642,732782.586027226,645448.620180507,723824.39704178,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,436400000,NA,Liège,Liège,4102,4400
1753,1896,1898,0.00039554641390005,635475.476868798,706433.041718286,635462.360918117,706441.217582022,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,436400000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635422.823364721,706374.91868733,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,436400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635422.823364721,706374.91868733,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,436400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635462.360918117,706441.217582022,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,436400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1759,1899,1378,0.08319054645,639006.332639647,729413.867471318,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,436400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
