X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2880,2947,2948,0.23874,673503.53088505,653013.640053184,672030.65217704,648723.679484312,0.25766,0.01892,2020.23118934426,2020.46992934426,242400000,NA,Bruxelles,Bruxelles,1140,1000
2881,2948,2943,1.60109288400156e-05,672030.65217704,648723.679484312,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,242400000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672030.65217704,648723.679484312,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,242400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,726017.167333173,660928.093660088,707162.162841755,669723.394532896,0.02154773798,0,2020.20411160628,2020.22565934426,242400000,NA,Antwerpen,Antwerpen,2930,2560
2884,2955,2959,0.000677737980700005,726017.167333173,660928.093660088,725992.276608079,661034.397598525,0.000677737980700005,0,2020.20411160628,2020.20478934426,242400000,NA,Antwerpen,Antwerpen,2930,2930
2885,2956,2949,0.09947726776,707162.162841755,669723.394532896,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,242400000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2887,2957,2950,0.01558005464,706342.035374595,670086.928358527,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,242400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,706342.035374595,670086.928358527,706359.652226937,670116.732301252,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,242400000,NA,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706359.652226937,670116.732301252,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,242400000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,725992.276608079,661034.397598525,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,242400000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2930,2310
2892,2959,2953,0.04111229508,725992.276608079,661034.397598525,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,242400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2930,2930
2893,2969,2970,0.02366,664180.635937073,652493.912563775,664107.813898349,651862.992782947,0.02366,0,2020.16211934426,2020.18577934426,242400000,NA,Bruxelles,Bruxelles,1170,1180
2894,2969,2972,0.01,664180.635937073,652493.912563775,618707.311535235,649345.408092147,0.01,0,2020.16211934426,2020.17211934426,242400000,NA,Bruxelles,Hainaut,1170,6110
2896,2970,2971,0.11202,664107.813898349,651862.992782947,675408.001690711,703731.765769024,0.13568,0.02366,2020.18577934426,2020.29779934426,242400000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675408.001690711,703731.765769024,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,242400000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675408.001690711,703731.765769024,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,242400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2901,2973,2974,0.00190000000000001,618767.310718421,649248.477706405,637102.571247802,724450.800890718,0.01546,0.01356,2020.17567934426,2020.17757934426,242400000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618767.310718421,649248.477706405,618807.59689234,650015.647837932,0.0503,0.01356,2020.17567934426,2020.21241934426,242400000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637102.571247802,724450.800890718,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,242400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637102.571247802,724450.800890718,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,242400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618807.59689234,650015.647837932,618987.046695257,650101.421753745,0.07781,0.0503,2020.21241934426,2020.23992934426,242400000,NA,Hainaut,Hainaut,6110,6110
2906,2975,2966,0.01435661202,618807.59689234,650015.647837932,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,242400000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2909,2980,2977,0.003485659611,664023.388903038,656938.203821683,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,242400000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3090,1930
2910,2980,2981,6.992190602e-05,664023.388903038,656938.203821683,663120.333497096,656953.980224483,6.992190602e-05,0,2020.75880942236,2020.75887934427,242400000,NA,VlaamsBrabant,VlaamsBrabant,3090,1560
2911,2981,2978,0.003415737705,663120.333497096,656953.980224483,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,242400000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1560,3000
2912,2981,2979,0.003415737705,663120.333497096,656953.980224483,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,242400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1560,3090
2913,2989,2993,0.000372922245999996,646456.944273,740033.841533532,646481.725345856,740023.249417393,0.000372922245999996,0,2020.52420642201,2020.52457934426,242400000,NA,Liège,Liège,4610,4610
2916,2990,2991,0.01639,647120.003495285,740328.036082215,646546.828059406,740317.082757265,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,242400000,NA,Liège,Liège,4610,4610
2917,2991,2983,1.09836066300023e-05,646546.828059406,740317.082757265,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,242400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646546.828059406,740317.082757265,643500.853796924,735880.098101768,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,242400000,NA,Liège,Liège,4610,4031
2920,2992,2985,0.05738699454,643500.853796924,735880.098101768,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,242400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646481.725345856,740023.249417393,645811.70173381,731758.527807446,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,242400000,NA,Liège,Liège,4610,4420
2922,2993,2986,1.08196720400022e-05,646481.725345856,740023.249417393,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,242400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4610,4032
2923,2994,2988,0.008206666667,645811.70173381,731758.527807446,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,242400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645811.70173381,731758.527807446,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,242400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,671008.572779252,650889.264613139,670998.948910815,650882.342899687,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,242400000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,671008.572779252,650889.264613139,671865.098446062,650260.280467589,0.000780966430000002,0,2020.15973837783,2020.16051934426,242400000,NA,Bruxelles,Bruxelles,1000,1030
2927,3022,3024,0.008760676385,671865.098446062,650260.280467589,671730.464337925,649500.626427969,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,242400000,NA,Bruxelles,Bruxelles,1030,1210
2928,3022,3023,0.05181,671865.098446062,650260.280467589,670974.151538431,647311.301170513,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,242400000,NA,Bruxelles,Bruxelles,1030,1080
2929,3023,2995,0.03084005464,670974.151538431,647311.301170513,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,242400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1080,9920
2930,3023,2996,0.05816245902,670974.151538431,647311.301170513,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,242400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1080,1080
2931,3024,3025,0.00829932361499999,671730.464337925,649500.626427969,677664.991140891,666821.543147964,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,242400000,NA,Bruxelles,VlaamsBrabant,1210,3071
2932,3024,3026,0.00051932361519999,671730.464337925,649500.626427969,662171.067340895,663148.940435419,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,242400000,NA,Bruxelles,VlaamsBrabant,1210,3090
2933,3025,2997,0.00821300546500001,677664.991140891,666821.543147964,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,242400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3071,3950
2934,3025,2998,1.62841529300073e-05,677664.991140891,666821.543147964,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,242400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3071,3020
2935,3026,2999,0.03511868852,662171.067340895,663148.940435419,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,242400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
2936,3026,3000,0.00779628415300002,662171.067340895,663148.940435419,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,242400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,3090,9600
2937,3027,3028,0.002982941908,670998.948910815,650882.342899687,670891.493958258,650258.430495348,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,242400000,NA,Bruxelles,Bruxelles,1000,1210
2938,3027,3045,0.000762941908200004,670998.948910815,650882.342899687,670891.512020342,648050.320158719,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,242400000,NA,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670891.493958258,650258.430495348,674991.505156895,677740.800335034,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,242400000,NA,Bruxelles,VlaamsBrabant,1210,3010
2941,3029,3030,0.00208,674991.505156895,677740.800335034,674881.570600742,677855.68757783,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674991.505156895,677740.800335034,693126.026159135,704045.867719369,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3583
2943,3030,3003,7.32240442100074e-06,674881.570600742,677855.68757783,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,242400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674881.570600742,677855.68757783,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,242400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2946,3031,3032,0.00190000000000001,693126.026159135,704045.867719369,707598.14531035,739716.084980046,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,242400000,NA,VlaamsBrabant,Limburg,3583,3960
2949,3033,3034,0.02334,692798.245563693,703587.659623899,693789.1118383,700971.696975584,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,242400000,NA,VlaamsBrabant,Limburg,3583,3980
2951,3034,3006,0.03053245902,693789.1118383,700971.696975584,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,242400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3980,3530
2953,3035,3036,0.000641032537099989,692972.854448199,703873.860340548,693064.724270284,703871.787592533,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,693064.724270284,703871.787592533,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,242400000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2957,3037,3038,0.00194999999999999,692975.136780706,703952.988325209,692549.468207837,704507.94476005,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2958,3037,3040,0.04145335657,692975.136780706,703952.988325209,696236.874156624,730528.033197112,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,242400000,NA,VlaamsBrabant,Limburg,3583,3670
2959,3038,3012,0.04024797814,692549.468207837,704507.94476005,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,242400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3583,3052
2961,3039,3010,0.00275557377000001,674876.847672045,735352.387639768,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,242400000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674876.847672045,735352.387639768,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,242400000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,696236.874156624,730528.033197112,696229.693662205,730534.670707448,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,242400000,NA,Limburg,Limburg,3670,3670
2964,3040,3041,0.002096643434,696236.874156624,730528.033197112,696629.105196886,719325.21731176,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,242400000,NA,Limburg,Limburg,3670,3530
2967,3042,3014,0.000146939890599995,705378.968905049,730050.025418374,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,242400000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2971,3044,3018,0.003250218579,696229.693662205,730534.670707448,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,242400000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3670,3971
2972,3044,3017,0.0196436612,696229.693662205,730534.670707448,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,242400000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3670,3530
2974,3045,3020,0.01434404372,670891.512020342,648050.320158719,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,242400000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2975,3052,3046,0.01106770492,651113.788307509,665066.210323613,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,242400000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,BrabantWallon,Namur,1340,5630
2976,3052,3053,0.01924,651113.788307509,665066.210323613,650155.169969221,666440.760503242,0.01924,0,2020.54630934426,2020.56554934426,242400000,NA,BrabantWallon,BrabantWallon,1340,1340
2977,3053,3047,2.44262293900011e-05,650155.169969221,666440.760503242,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,242400000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650155.169969221,666440.760503242,622104.802606857,648700.349002485,0.03208,0.01924,2020.56554934426,2020.57838934426,242400000,NA,BrabantWallon,Hainaut,1340,6140
2980,3054,3056,0.000609999999999999,622104.802606857,648700.349002485,621985.715486944,648939.41882692,0.03269,0.03208,2020.57838934426,2020.57899934426,242400000,NA,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621382.665693662,648258.693757904,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,242400000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,621985.715486944,648939.41882692,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,242400000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,621985.715486944,648939.41882692,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,242400000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,673894.567691586,657837.412613447,670718.805909871,655738.119931488,0.000288219235799997,0,2020.15623571009,2020.15652392933,242400000,NA,VlaamsBrabant,Bruxelles,1930,1200
2986,3078,3079,0.000816676404600002,673894.567691586,657837.412613447,673867.105693376,657841.69864912,0.000816676404600002,0,2020.15623571009,2020.1570523865,242400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2987,3079,3057,0.02873996323,673867.105693376,657841.69864912,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,242400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1930,1730
2988,3079,3080,7.69577608399977e-05,673867.105693376,657841.69864912,673819.843712609,658001.304564609,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2989,3080,3059,0.01773404372,673819.843712609,658001.304564609,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,242400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,1930,7780
2990,3080,3058,0.0532531694,673819.843712609,658001.304564609,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,242400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1930,4821
2991,3081,3060,0.01014273733,670718.805909871,655738.119931488,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,242400000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,Bruxelles,Bruxelles,1200,1150
2993,3082,3061,0.03777196721,680341.250984087,682991.308538316,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,242400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2994,3082,3083,0.00373,680341.250984087,682991.308538316,680450.882361371,683390.439027305,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3221
2995,3083,3084,0.00189,680450.882361371,683390.439027305,679734.524272896,681630.611547036,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3221,3220
2997,3084,3086,0.00208,679734.524272896,681630.611547036,679844.292172098,681373.148181415,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679734.524272896,681630.611547036,679844.292172098,681373.148181415,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679844.292172098,681373.148181415,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,242400000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679844.292172098,681373.148181415,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,242400000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679844.292172098,681373.148181415,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,242400000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679844.292172098,681373.148181415,679752.558728127,681548.78664692,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679752.558728127,681548.78664692,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,242400000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,679017.311251332,678810.886289498,678536.416740184,678700.593334158,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3006,3088,3089,0.00843,679017.311251332,678810.886289498,702086.674572321,628429.268973977,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,242400000,NA,VlaamsBrabant,Oost-Vlaanderen,3220,9250
3007,3089,3090,0.0019,702086.674572321,628429.268973977,702502.441972955,628438.942415779,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,242400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3008,3089,3091,0.0019,702086.674572321,628429.268973977,702502.441972955,628438.942415779,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,242400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3009,3090,3067,2.4043715800004e-05,702502.441972955,628438.942415779,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,242400000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3012,3091,3069,2.4043715800004e-05,702502.441972955,628438.942415779,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,242400000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3013,3092,3096,0.00572,678536.416740184,678700.593334158,689411.127982239,662229.449368382,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,242400000,NA,VlaamsBrabant,Antwerpen,3220,2820
3014,3092,3093,0.00364,678536.416740184,678700.593334158,678646.801889881,678641.441706181,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3015,3093,3094,0.00208,678646.801889881,678641.441706181,679844.292172098,681373.148181415,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3016,3093,3095,0.00208,678646.801889881,678641.441706181,679844.292172098,681373.148181415,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,242400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3018,3094,3071,2.18032786699976e-05,679844.292172098,681373.148181415,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,242400000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3020,3095,3073,2.18032786699976e-05,679844.292172098,681373.148181415,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,242400000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,689411.127982239,662229.449368382,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,242400000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3022,3096,3097,0.00545999999999999,689411.127982239,662229.449368382,680544.728424226,577601.43673997,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,242400000,NA,Antwerpen,West-Vlaanderen,2820,8780
3023,3097,3076,2.62841529300034e-05,680544.728424226,577601.43673997,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,242400000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,West-Vlaanderen,BrabantWallon,8780,1330
3024,3097,3077,2.62841529300034e-05,680544.728424226,577601.43673997,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,242400000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,West-Vlaanderen,West-Vlaanderen,8780,8780
3027,3105,3098,0.01664005464,695155.230387271,573316.202895307,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,242400000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe,West-Vlaanderen,West-Vlaanderen,8750,8820
