X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1511,1775,1256,0.05517819672,646946.412885455,736770.840412274,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,413600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646946.412885455,736770.840412274,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,413600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,646934.825105028,736730.56803947,646936.318617749,736733.591592435,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,413600000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,646955.367671096,736761.223760448,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,413600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,646936.318617749,736733.591592435,646930.594426462,736719.726453025,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,413600000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,646936.318617749,736733.591592435,710169.990891668,652389.65675773,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,413600000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710169.990891668,652389.65675773,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,413600000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,646930.594426462,736719.726453025,648108.026455865,737600.639737415,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,413600000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,646930.594426462,736719.726453025,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,413600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,648108.026455865,737600.639737415,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,413600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648108.026455865,737600.639737415,648101.627285871,737600.023558468,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,413600000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,648101.627285871,737600.023558468,647802.087260694,737444.30611956,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,413600000,NA,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647802.087260694,737444.30611956,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,413600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647345.737507479,736201.326937627,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,413600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647345.737507479,736201.326937627,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,413600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698574.126681228,667554.319412801,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,413600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698574.126681228,667554.319412801,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,413600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645999.693432778,759156.344760873,710057.844309451,653911.947200966,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,413600000,NA,Liège,Antwerpen,4821,2600
1536,1787,1788,0.00848662338099998,721884.252494737,676662.180795522,722357.494262757,675666.963660501,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,413600000,NA,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722357.494262757,675666.963660501,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,413600000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710057.844309451,653911.947200966,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,413600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1541,1790,1791,0.00202531620099999,647973.40195743,730976.450163524,635140.624099949,753578.755004897,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,413600000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647973.40195743,730976.450163524,647898.624490187,730867.34669346,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,413600000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635140.624099949,753578.755004897,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,413600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635140.624099949,753578.755004897,635110.221501476,753567.841228419,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,413600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.221501476,753567.841228419,647542.278022363,737277.709905543,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,413600000,NA,Liège,Liège,4910,4030
1548,1793,1275,0.000775550095000022,647542.278022363,737277.709905543,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,413600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647608.638480608,737372.046497491,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,413600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647608.638480608,737372.046497491,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,413600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,647898.624490187,730867.34669346,647885.492341795,730850.659733946,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,413600000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647901.884968588,730871.995821125,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,413600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647901.884968588,730871.995821125,638325.568150481,703793.097940155,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,413600000,NA,Liège,Liège,4420,4217
1556,1797,1279,0.01232604081,638325.568150481,703793.097940155,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,413600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638327.90367426,703788.273317925,711397.170704408,660763.28304122,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,413600000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638327.90367426,703788.273317925,638343.685274653,703814.498650262,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,413600000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638343.685274653,703814.498650262,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,413600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711397.170704408,660763.28304122,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,413600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711397.170704408,660763.28304122,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,413600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647885.492341795,730850.659733946,647881.815906462,730826.753644885,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,413600000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647885.492341795,730850.659733946,646977.624139776,736826.978366939,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,413600000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646977.624139776,736826.978366939,679992.674548899,708145.338296782,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,413600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646977.624139776,736826.978366939,621564.889660089,612570.760384935,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,413600000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679992.674548899,708145.338296782,679991.757548413,708141.99920424,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,413600000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679992.674548899,708145.338296782,679992.915922653,708145.140515896,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,413600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679992.915922653,708145.140515896,645735.393743051,723379.037877522,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,413600000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679992.915922653,708145.140515896,680035.675590189,708239.27230581,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,413600000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645735.393743051,723379.037877522,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,413600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645735.393743051,723379.037877522,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,413600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680035.675590189,708239.27230581,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,413600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680035.675590189,708239.27230581,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,413600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,679991.757548413,708141.99920424,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,413600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,679991.757548413,708141.99920424,676668.256865616,647950.882373024,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,413600000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676668.256865616,647950.882373024,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,413600000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621564.889660089,612570.760384935,704079.741947578,685526.232126578,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,413600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621564.889660089,612570.760384935,650150.458926316,739778.906504491,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,413600000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,704079.741947578,685526.232126578,704100.689945927,685589.225892463,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,413600000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713285.18660248,653180.045891617,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,413600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713285.18660248,653180.045891617,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,413600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1586,1812,1813,0.00126652058299997,704100.689945927,685589.225892463,704100.148551514,685596.028651246,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,413600000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704100.148551514,685596.028651246,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,413600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705633.903615684,680973.459316994,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,413600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,650150.458926316,739778.906504491,650151.367073372,739790.582179527,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,413600000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650151.367073372,739790.582179527,650216.317007083,739739.64065834,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,413600000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650151.367073372,739790.582179527,646790.055733865,737003.444395806,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,413600000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650216.317007083,739739.64065834,648138.324632654,739402.521959471,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,413600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650216.317007083,739739.64065834,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,413600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,646790.055733865,737003.444395806,646789.287222567,737000.207044348,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,413600000,NA,Liège,Liège,4030,4030
1600,1819,1821,0.00186999999999998,646790.055733865,737003.444395806,646803.861428387,737005.855110854,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,413600000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,646789.287222567,737000.207044348,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,413600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
1602,1820,1301,0.02169907104,646789.287222567,737000.207044348,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,413600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
1603,1821,1822,0.00294655676799999,646803.861428387,737005.855110854,646796.727929025,737002.36619945,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,413600000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,646803.861428387,737005.855110854,709507.015626053,657301.783725353,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,413600000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646796.727929025,737002.36619945,646793.361157037,736998.368175186,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,413600000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646796.727929025,737002.36619945,646762.480140584,737015.974381633,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,413600000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646793.361157037,736998.368175186,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,413600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646793.361157037,736998.368175186,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,413600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646762.480140584,737015.974381633,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,413600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646762.480140584,737015.974381633,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,413600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709507.015626053,657301.783725353,709469.437371912,657151.759826399,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,413600000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709507.015626053,657301.783725353,643014.247985802,734931.459597459,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,413600000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709469.437371912,657151.759826399,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,413600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709469.437371912,657151.759826399,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,413600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,643014.247985802,734931.459597459,642999.284353517,734899.670656781,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,413600000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,643014.247985802,734931.459597459,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,413600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1618,1828,1829,0.01122,642999.284353517,734899.670656781,642938.230206398,734840.436024224,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,413600000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642938.230206398,734840.436024224,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,413600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642938.230206398,734840.436024224,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,413600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.230206398,734840.436024224,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,413600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,650118.176886705,739749.725458699,649863.207586493,739319.572873776,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,413600000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650118.176886705,739749.725458699,708869.304350608,667959.336504791,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,413600000,NA,Liège,Antwerpen,4020,2520
1626,1832,1313,0.000877628475499992,708869.304350608,667959.336504791,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,413600000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,649863.207586493,739319.572873776,649863.386630581,739364.840869794,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,413600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,649863.386630581,739364.840869794,614531.194310214,602354.396392465,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,413600000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,649863.386630581,739364.840869794,696994.200623285,687678.646393211,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,413600000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614531.194310214,602354.396392465,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,413600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.194310214,602354.396392465,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,413600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696994.200623285,687678.646393211,696990.002142975,687674.014376298,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,413600000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696994.200623285,687678.646393211,696990.002142975,687674.014376298,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,413600000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696990.002142975,687674.014376298,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,413600000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696990.002142975,687674.014376298,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,413600000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1639,1839,1840,0.000120000000000009,647619.52318616,740476.428716661,647619.870273438,740475.269897018,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,413600000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647619.870273438,740475.269897018,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,413600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647584.697099906,739696.94629587,647585.264697644,739705.376261,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,413600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647584.697099906,739696.94629587,647592.9306846,739711.436628848,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,413600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647585.264697644,739705.376261,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,413600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647592.9306846,739711.436628848,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,413600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647592.9306846,739711.436628848,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,413600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673672.215286767,673814.045377324,680685.835830498,675417.029062136,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,413600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673672.215286767,673814.045377324,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,413600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,680685.835830498,675417.029062136,680673.416832253,675393.62413224,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,413600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680685.835830498,675417.029062136,680673.416832253,675393.62413224,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,413600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680673.416832253,675393.62413224,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,413600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1656,1847,1331,0.0385331694,680673.416832253,675393.62413224,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,413600000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680671.072564552,675396.517309695,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,413600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680671.072564552,675396.517309695,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,413600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647881.815906462,730826.753644885,647886.693047313,730847.335028997,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,413600000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647886.693047313,730847.335028997,691528.819256471,675894.463634732,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,413600000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647886.693047313,730847.335028997,637997.970488883,720507.901189703,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,413600000,NA,Liège,Liège,4420,4480
