X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1885,1962,1963,0.02289,644765.339626064,730830.416102716,644776.237366792,730816.342839157,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,349200000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644765.339626064,730830.416102716,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,349200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644776.237366792,730816.342839157,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,349200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644776.237366792,730816.342839157,644777.061697944,730828.139329782,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,349200000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644777.061697944,730828.139329782,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,349200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644777.061697944,730828.139329782,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,349200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643312.831339623,737479.402888407,643302.68405264,737479.797769689,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,349200000,NA,Liège,Liège,4053,4053
1894,1966,1448,0.1830598361,643302.68405264,737479.797769689,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,349200000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643302.68405264,737479.797769689,645410.733716812,740217.327233281,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,349200000,NA,Liège,Liège,4053,4610
1897,1968,1969,0.000310673300999986,645410.733716812,740217.327233281,645412.505877287,740208.187031545,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,349200000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645410.733716812,740217.327233281,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,349200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645412.505877287,740208.187031545,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,349200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645412.505877287,740208.187031545,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,349200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,643299.398740815,737474.537410184,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,349200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643299.398740815,737474.537410184,643241.888153998,736688.452007674,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,349200000,NA,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,635988.031558638,731577.739597903,635990.781072258,731577.695159398,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,349200000,NA,Liège,Liège,4120,4120
1906,1972,1973,0.10109,635988.031558638,731577.739597903,636686.205816482,735732.441374267,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,349200000,NA,Liège,Liège,4120,4130
1908,1973,1454,0.00338382513699997,636686.205816482,735732.441374267,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,349200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,635990.781072258,731577.695159398,642991.279053453,750826.163660496,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,349200000,NA,Liège,Liège,4120,4861
1911,1975,1977,1.49432873699507e-05,636001.634702568,731562.354826615,635999.110670467,731585.723945776,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,349200000,NA,Liège,Liège,4120,4120
1913,1976,1457,0.0683638251400001,635999.110670467,731585.723945776,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,349200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4120,4450
1914,1976,1456,0.07656054645,635999.110670467,731585.723945776,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,349200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4120,4180
1915,1977,1979,0.04353,635999.110670467,731585.723945776,636000.949315368,731686.571689488,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,349200000,NA,Liège,Liège,4120,4120
1916,1977,1978,0.06636,635999.110670467,731585.723945776,639508.357565907,723119.809806888,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,349200000,NA,Liège,Liège,4120,4480
1917,1978,1459,0.01020054645,639508.357565907,723119.809806888,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,349200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639508.357565907,723119.809806888,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,349200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636000.949315368,731686.571689488,652595.911950861,741425.828151357,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,349200000,NA,Liège,Liège,4120,4020
1920,1979,1460,0.03576278689,636000.949315368,731686.571689488,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,349200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4120,4130
1921,1980,1461,0.01111054645,652595.911950861,741425.828151357,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,349200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652595.911950861,741425.828151357,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,349200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,642991.279053453,750826.163660496,643160.817496209,750391.610872538,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,349200000,NA,Liège,Liège,4861,4861
1924,1981,1986,0.000285002361400055,642991.279053453,750826.163660496,642955.244078115,751200.11228815,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,349200000,NA,Liège,Liège,4861,4861
1926,1982,1463,0.04992382514,643160.817496209,750391.610872538,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,349200000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4861,4890
1927,1983,1984,0.04501,643168.4277,750370.047162701,643076.650027787,751056.535801607,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,349200000,NA,Liège,Liège,4861,4861
1928,1983,1985,0.04569,643168.4277,750370.047162701,640315.952867167,747528.802417046,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,349200000,NA,Liège,Liège,4861,4870
1929,1984,1465,0.01021054645,643076.650027787,751056.535801607,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,349200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4861,4630
1931,1985,1467,0.00679830601099995,640315.952867167,747528.802417046,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,349200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640315.952867167,747528.802417046,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,349200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,642955.244078115,751200.11228815,647396.537226107,738402.828194986,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,349200000,NA,Liège,Liège,4861,4030
1936,1987,1988,0.00511845540300004,647396.537226107,738402.828194986,647376.331105533,738433.102933499,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,349200000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647376.331105533,738433.102933499,646310.341859902,733543.1258472,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,349200000,NA,Liège,Liège,4030,4000
1939,1989,1990,0.00124999999999997,646310.341859902,733543.1258472,646312.448300067,733555.604571543,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,349200000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646310.341859902,733543.1258472,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,349200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1944,1991,1472,0.00292382513699996,642119.552984123,715150.994629239,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,349200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,642946.697062346,751226.454448631,642994.009107176,751212.847042122,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,349200000,NA,Liège,Liège,4861,4861
1946,1992,1474,0.1076805464,642946.697062346,751226.454448631,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,349200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4861,4861
1947,1993,1997,0.000554092101100023,642994.009107176,751212.847042122,643022.026296476,751141.451357279,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,349200000,NA,Liège,Liège,4861,4861
1948,1993,1994,0.0210940921,642994.009107176,751212.847042122,642984.733513973,751287.661771575,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,349200000,NA,Liège,Liège,4861,4861
1949,1994,1475,0.00411382513699998,642984.733513973,751287.661771575,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,349200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4861,4600
1950,1994,1995,0.000720000000000054,642984.733513973,751287.661771575,628557.222670468,746196.693607067,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,349200000,NA,Liège,Liège,4861,4920
1951,1995,1476,0.00339382513700004,628557.222670468,746196.693607067,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,349200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628557.222670468,746196.693607067,628549.24948463,746259.589628824,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,349200000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628549.24948463,746259.589628824,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,349200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628549.24948463,746259.589628824,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,349200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1956,1997,1480,0.03285054645,643022.026296476,751141.451357279,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,349200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4861,4141
1957,1998,1482,0.0274726776,644095.558820621,733007.007050402,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,349200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1959,1999,1484,6.55737678711965e-07,721641.564646925,686052.937633545,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,349200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.564646925,686052.937633545,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,349200000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,669931.195278798,652773.372884448,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,349200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1200,7370
1962,2000,1486,0.04159039664,669931.195278798,652773.372884448,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,349200000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1200,4020
1963,2004,2001,9.89071027300038e-06,644540.170709877,719905.627373389,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,349200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644540.170709877,719905.627373389,631473.146765671,715584.337127274,0.00479,0,2020.71856934426,2020.72335934426,349200000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,631473.146765671,715584.337127274,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,349200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,631473.146765671,715584.337127274,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,349200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1969,2012,2006,0.05199054645,696425.634649935,709275.377523356,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,349200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3581,3582
1971,2013,2008,0.01514278689,697181.958695353,705986.782663676,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,349200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3945,3550
1972,2013,2014,0.01785,697181.958695353,705986.782663676,697244.30054909,704439.022599659,0.07734,0.05949,2020.30452934427,2020.32237934427,349200000,NA,Limburg,Limburg,3945,3945
1973,2014,2009,0.02734743169,697244.30054909,704439.022599659,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,349200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3945,3530
1974,2014,2010,0.00275726776,697244.30054909,704439.022599659,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,349200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3945,3945
1975,2029,2030,0.03400154916,690231.002000303,716614.768620227,690299.006000544,717006.145856838,0.03400154916,0,2020.20837610544,2020.2423776546,349200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690299.006000544,717006.145856838,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,349200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690299.006000544,717006.145856838,690274.469334833,717124.541833364,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,349200000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690274.469334833,717124.541833364,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,349200000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690274.469334833,717124.541833364,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,349200000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690224.247249527,716563.740067871,690404.95996281,716643.630547693,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,349200000,NA,Limburg,Limburg,3550,3550
1983,2033,2019,0.06324693989,690404.95996281,716643.630547693,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,349200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690404.95996281,716643.630547693,690388.078159593,716847.701197433,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,349200000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690388.078159593,716847.701197433,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,349200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1987,2035,2038,0.00549190305899999,690598.416924996,717173.592518304,690622.629878127,717105.672543518,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,349200000,NA,Limburg,Limburg,3550,3550
1990,2036,2037,0.02,690613.917073793,717123.078211921,695287.282695977,713420.701355778,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,349200000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695287.282695977,713420.701355778,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,349200000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695287.282695977,713420.701355778,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,349200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690622.629878127,717105.672543518,690633.847089477,717074.834521003,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,349200000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690622.629878127,717105.672543518,624369.357785378,613835.840697434,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,349200000,NA,Limburg,Hainaut,3550,7390
1997,2040,2025,0.2186570492,690639.562159556,717076.105280128,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,349200000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690639.562159556,717076.105280128,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,349200000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2000,2041,2028,1.88524590100103e-05,624369.357785378,613835.840697434,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,349200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,675381.323752608,651272.928220036,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,349200000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1120,1140
2002,2048,2049,0.02999,675381.323752608,651272.928220036,675099.746642429,650295.615977356,0.02999,0,2020.22941934426,2020.25940934426,349200000,NA,Bruxelles,Bruxelles,1120,1020
2003,2049,2043,0.06572726776,675099.746642429,650295.615977356,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,349200000,SARS2-CoV/Belgium/Human/rega-0429663,Bruxelles,VlaamsBrabant,1020,1780
2005,2050,2051,0.01206,680491.588581295,657090.165509754,685429.459891576,651366.960286964,0.09346,0.0814,2020.31081934426,2020.32287934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680491.588581295,657090.165509754,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,349200000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685429.459891576,651366.960286964,685434.48275257,651444.719347109,0.09571,0.09346,2020.32287934426,2020.32512934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685429.459891576,651366.960286964,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,349200000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2010,2052,2047,7.26775955800507e-06,685434.48275257,651444.719347109,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,349200000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,669936.650879165,654578.674659815,669941.255336956,654551.035276256,0.000488282584199973,0,2020.21143812328,2020.21192640587,349200000,NA,Bruxelles,Bruxelles,1200,1200
2012,2135,2145,3.2242834139995e-05,669936.650879165,654578.674659815,669935.462488532,654583.728508246,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,349200000,NA,Bruxelles,Bruxelles,1200,1200
2013,2136,2137,0.000292707757900024,669941.255336956,654551.035276256,669924.846262386,654498.045011865,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,349200000,NA,Bruxelles,Bruxelles,1200,1150
2016,2137,2138,0.000650230631099979,669924.846262386,654498.045011865,669917.307097194,654502.487809299,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,349200000,NA,Bruxelles,Bruxelles,1150,1150
2017,2138,2054,0.01390661202,669917.307097194,654502.487809299,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,349200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1150,1420
2021,2140,2142,0.07127,684084.855132298,700607.880276706,683872.882950635,701268.85623922,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,349200000,NA,Limburg,Limburg,3545,3545
2022,2140,2141,0.01652,684084.855132298,700607.880276706,684083.913204149,700689.506307159,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,349200000,NA,Limburg,Limburg,3545,3545
2023,2141,2056,0.0547636612,684083.913204149,700689.506307159,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,349200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,Limburg,VlaamsBrabant,3545,3293
2026,2142,2058,1.36612022100246e-05,683872.882950635,701268.85623922,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,349200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670415.612484163,650432.092148896,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,349200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,667430.418261378,654685.313511673,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,349200000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1160,1160
2030,2144,2062,0.08757743169,667430.418261378,654685.313511673,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,349200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1160,6997
2031,2145,2146,0.00139897813900003,669935.462488532,654583.728508246,670206.594275939,656612.189279792,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,349200000,NA,Bruxelles,VlaamsBrabant,1200,1150
2032,2145,2149,0.000945616691500006,669935.462488532,654583.728508246,669952.494017688,654645.753379713,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,349200000,NA,Bruxelles,Bruxelles,1200,1200
2033,2146,2063,0.06308693989,670206.594275939,656612.189279792,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,349200000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1150,3000
2034,2146,2147,0.03087,670206.594275939,656612.189279792,657068.493035894,610282.738437263,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,349200000,NA,VlaamsBrabant,Hainaut,1150,7863
2035,2147,2064,0.0185557377,657068.493035894,610282.738437263,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,349200000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7863,7880
2037,2148,2066,2.17486338099926e-05,639404.713093098,622030.025216473,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,349200000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639404.713093098,622030.025216473,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,349200000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,669952.494017688,654645.753379713,669978.003716583,654436.916870468,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,349200000,NA,Bruxelles,Bruxelles,1200,1200
2040,2149,2150,0.000218656330599976,669952.494017688,654645.753379713,669954.974078004,654549.825139833,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,349200000,NA,Bruxelles,Bruxelles,1200,1200
