X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1888,1963,1964,0.00051000000000001,645050.89005302,729873.73255114,645049.59573262,729889.178650421,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,310800000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,645049.59573262,729889.178650421,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,310800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645049.59573262,729889.178650421,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,310800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,644004.13625433,734501.878889874,644350.590892531,735300.004724422,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,310800000,NA,Liège,Liège,4031,4031
1894,1966,1448,0.1830598361,644350.590892531,735300.004724422,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,310800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4031,7022
1895,1967,1968,0.0188293267,644350.590892531,735300.004724422,643947.172406029,734465.7401414,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,310800000,NA,Liège,Liège,4031,4031
1896,1967,1970,0.00573000000000001,644350.590892531,735300.004724422,643241.927202199,736706.660932263,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,310800000,NA,Liège,Liège,4031,4053
1897,1968,1969,0.000310673300999986,643947.172406029,734465.7401414,643949.221463623,734466.336450844,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,310800000,NA,Liège,Liège,4031,4031
1898,1968,1449,0.000296083137000025,643947.172406029,734465.7401414,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,310800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
1899,1969,1451,0.1639198361,643949.221463623,734466.336450844,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,310800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
1901,1970,1452,0.00246644808800001,643241.927202199,736706.660932263,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,310800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643241.927202199,736706.660932263,643242.054445077,736703.819470392,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,310800000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643242.054445077,736703.819470392,636717.06073213,735765.661292577,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,310800000,NA,Liège,Liège,4053,4130
1906,1972,1973,0.10109,636717.06073213,735765.661292577,636692.181803817,735787.049880865,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,310800000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636692.181803817,735787.049880865,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,310800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636713.21830996,735779.72117596,636742.273744521,735969.333425185,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,310800000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,636742.273744521,735969.333425185,636697.073603503,735929.641309535,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,310800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636742.273744521,735969.333425185,636697.073603503,735929.641309535,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,310800000,NA,Liège,Liège,4130,4130
1915,1977,1979,0.04353,636697.073603503,735929.641309535,636695.818592295,735823.970591118,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,310800000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636697.073603503,735929.641309535,639517.47424741,723286.516176476,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,310800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639517.47424741,723286.516176476,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,310800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639517.47424741,723286.516176476,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,310800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636695.818592295,735823.970591118,652327.398905989,741607.258039758,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,310800000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636695.818592295,735823.970591118,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,310800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652327.398905989,741607.258039758,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,310800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,638515.335246601,746842.272155527,638125.099966323,747703.744382282,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,310800000,NA,Liège,Liège,4141,4141
1926,1982,1463,0.04992382514,640319.624386603,747563.030490933,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,310800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1928,1983,1985,0.04569,640307.476703945,747563.826009067,640313.793309552,747504.422747409,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,310800000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640255.90841581,747606.449776389,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,310800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1931,1985,1467,0.00679830601099995,640313.793309552,747504.422747409,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,310800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,638125.099966323,747703.744382282,638109.351725987,747737.094898707,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,310800000,NA,Liège,Liège,4141,4141
1934,1986,1987,0.00223545455899998,638125.099966323,747703.744382282,647376.149139666,738357.791708837,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,310800000,NA,Liège,Liège,4141,4030
1936,1987,1988,0.00511845540300004,647376.149139666,738357.791708837,647368.062548043,738428.548819405,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,310800000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647368.062548043,738428.548819405,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,310800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646339.408974866,733521.430784219,646330.995554123,733527.185680141,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,310800000,NA,Liège,Liège,4000,4000
1943,1991,1473,0.07122983607,642095.482172439,715097.841305579,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,310800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642095.482172439,715097.841305579,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,310800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,638109.351725987,747737.094898707,638081.096235469,747773.398567881,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,310800000,NA,Liège,Liège,4141,4141
1946,1992,1474,0.1076805464,638109.351725987,747737.094898707,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,310800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4141,4861
1947,1993,1997,0.000554092101100023,638081.096235469,747773.398567881,638067.682489583,747779.113301617,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,310800000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,638081.096235469,747773.398567881,638085.575023571,747789.435588345,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,310800000,NA,Liège,Liège,4141,4141
1951,1995,1476,0.00339382513700004,628573.859470471,746004.592290378,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,310800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628573.859470471,746004.592290378,628571.319878145,746127.400472669,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,310800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628571.319878145,746127.400472669,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,310800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628571.319878145,746127.400472669,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,310800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1956,1997,1480,0.03285054645,638067.682489583,747779.113301617,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,310800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644281.373004852,733613.695702089,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,310800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644281.373004852,733613.695702089,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,310800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721641.025619494,686052.636456286,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,310800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,674079.643687913,645313.315975502,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,310800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1083,7370
1962,2000,1486,0.04159039664,674079.643687913,645313.315975502,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,310800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1083,4020
1963,2004,2001,9.89071027300038e-06,644633.948811085,720289.898255846,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,310800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644633.948811085,720289.898255846,643351.683824253,718424.330012647,0.00479,0,2020.71856934426,2020.72335934426,310800000,NA,Liège,Liège,4470,4470
1966,2005,2003,0.0006843715848,643351.683824253,718424.330012647,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,310800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
1967,2011,2012,0.01991,698285.120680262,713168.566148025,699326.023548848,711734.818345691,0.01991,0,2020.24503934427,2020.26494934427,310800000,NA,Limburg,Limburg,3581,3971
1969,2012,2006,0.05199054645,699326.023548848,711734.818345691,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,310800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3971,3582
1970,2012,2007,0.07384846995,699326.023548848,711734.818345691,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,310800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3971,3581
1971,2013,2008,0.01514278689,693703.138182716,717348.101123472,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,310800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693703.138182716,717348.101123472,691487.63831435,722339.596311511,0.07734,0.05949,2020.30452934427,2020.32237934427,310800000,NA,Limburg,Limburg,3550,3530
1973,2014,2009,0.02734743169,691487.63831435,722339.596311511,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,310800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3530,3530
1975,2029,2030,0.03400154916,695841.433735238,713346.593196479,687302.129577508,712563.471962052,0.03400154916,0,2020.20837610544,2020.2423776546,310800000,NA,Limburg,Limburg,3582,3550
1976,2029,2032,0.000433238768600019,695841.433735238,713346.593196479,695858.355606626,713352.294769399,0.000433238768600019,0,2020.20837610544,2020.20880934421,310800000,NA,Limburg,Limburg,3582,3582
1978,2030,2031,0.000501689608000011,687302.129577508,712563.471962052,687314.768526971,712560.033840386,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,310800000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,687314.768526971,712560.033840386,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,310800000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,687314.768526971,712560.033840386,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,310800000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,695858.355606626,713352.294769399,695883.450984215,713325.721668853,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,310800000,NA,Limburg,Limburg,3582,3582
1983,2033,2019,0.06324693989,695883.450984215,713325.721668853,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,310800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3582,3293
1984,2033,2034,0.00188000000000005,695883.450984215,713325.721668853,695810.54264919,712513.482971154,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,310800000,NA,Limburg,Limburg,3582,3582
1985,2034,2020,0.01218661202,695810.54264919,712513.482971154,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,310800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3582,3440
1987,2035,2038,0.00549190305899999,695814.768728591,712372.411999649,695841.905875098,712402.559331788,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,310800000,NA,Limburg,Limburg,3582,3582
1988,2035,2036,0.000261903058900004,695814.768728591,712372.411999649,695835.84282326,712331.825393095,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,310800000,NA,Limburg,Limburg,3582,3582
1989,2036,2021,0.02275005464,695835.84282326,712331.825393095,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,310800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3582,2340
1990,2036,2037,0.02,695835.84282326,712331.825393095,695287.081878221,713440.010644966,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,310800000,NA,Limburg,Limburg,3582,3582
1991,2037,2023,1.78142077399968e-05,695287.081878221,713440.010644966,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,310800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695287.081878221,713440.010644966,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,310800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,695841.905875098,712402.559331788,694220.746585731,714586.597730544,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,310800000,NA,Limburg,Limburg,3582,3582
1994,2038,2041,0.00384000000000001,695841.905875098,712402.559331788,624359.407093924,613840.931623563,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,310800000,NA,Limburg,Hainaut,3582,7390
1995,2039,2040,8.74019754900091e-05,694220.746585731,714586.597730544,694228.40426296,714603.399062189,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,310800000,NA,Limburg,Limburg,3582,3582
1996,2039,2026,0.1449739594,694220.746585731,714586.597730544,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,310800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3582,2820
1997,2040,2025,0.2186570492,694228.40426296,714603.399062189,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,310800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3582,3550
1998,2040,2024,0.0437936612,694228.40426296,714603.399062189,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,310800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3582,3550
1999,2041,2027,1.88524590100103e-05,624359.407093924,613840.931623563,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,310800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,677932.876262563,650852.279795891,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,310800000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1800,1140
2003,2049,2043,0.06572726776,678162.54852021,650482.690004933,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,310800000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2004,2049,2050,0.05141,678162.54852021,650482.690004933,685763.065516135,651267.475834129,0.0814,0.02999,2020.25940934426,2020.31081934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2005,2050,2051,0.01206,685763.065516135,651267.475834129,685737.501107593,651108.524736065,0.09346,0.0814,2020.31081934426,2020.32287934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2006,2050,2044,0.01978174863,685763.065516135,651267.475834129,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,310800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1851,1800
2007,2051,2052,0.00225,685737.501107593,651108.524736065,685424.566864984,651433.645736157,0.09571,0.09346,2020.32287934426,2020.32512934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685737.501107593,651108.524736065,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,310800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2010,2052,2047,7.26775955800507e-06,685424.566864984,651433.645736157,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,310800000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670509.286105844,650431.105362721,670525.290462988,650417.138437033,0.000488282584199973,0,2020.21143812328,2020.21192640587,310800000,NA,Bruxelles,Bruxelles,1000,1000
2014,2136,2139,0.000599094487100049,670525.290462988,650417.138437033,670548.464079223,650435.175831758,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,310800000,NA,Bruxelles,Bruxelles,1000,1000
2016,2137,2138,0.000650230631099979,670524.928728796,650415.565704474,670520.447539233,650402.855267458,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,310800000,NA,Bruxelles,Bruxelles,1000,1000
2017,2138,2054,0.01390661202,670520.447539233,650402.855267458,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,310800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1000,1420
2019,2139,2143,0.0251638439,670548.464079223,650435.175831758,670417.429951366,650434.738608673,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,310800000,NA,Bruxelles,Bruxelles,1000,1040
2021,2140,2142,0.07127,670557.673794643,650439.729257852,683873.52218965,701267.033677579,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,310800000,NA,Bruxelles,Limburg,1000,3545
2022,2140,2141,0.01652,670557.673794643,650439.729257852,686154.165628067,696121.963360352,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,310800000,NA,Bruxelles,VlaamsBrabant,1000,3293
2023,2141,2056,0.0547636612,686154.165628067,696121.963360352,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,310800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2025,2142,2059,0.0437295082,683873.52218965,701267.033677579,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,310800000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2027,2143,2060,1.5573770379973e-05,670417.429951366,650434.738608673,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,310800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670638.696808426,650273.114798352,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,310800000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1000,1160
2032,2145,2149,0.000945616691500006,670509.91630241,650436.356408642,670506.797405935,650405.230523636,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,310800000,NA,Bruxelles,Bruxelles,1000,1000
2033,2146,2063,0.06308693989,670485.388393788,650492.616337881,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,310800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1000,3000
2034,2146,2147,0.03087,670485.388393788,650492.616337881,639284.644161647,621853.397686512,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,310800000,NA,Bruxelles,Hainaut,1000,7870
2035,2147,2064,0.0185557377,639284.644161647,621853.397686512,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,310800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7870,7880
2036,2147,2148,0.08684,639284.644161647,621853.397686512,639385.519551362,622053.485351898,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,310800000,NA,Hainaut,Hainaut,7870,7063
2037,2148,2066,2.17486338099926e-05,639385.519551362,622053.485351898,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,310800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639385.519551362,622053.485351898,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,310800000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670506.797405935,650405.230523636,670570.13666406,650341.822702992,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,310800000,NA,Bruxelles,Bruxelles,1000,1000
2040,2149,2150,0.000218656330599976,670506.797405935,650405.230523636,670515.039502207,650406.326581289,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,310800000,NA,Bruxelles,Bruxelles,1000,1000
2044,2151,2160,0.00195999999999996,670522.714991662,650396.782737712,684553.305663005,711107.043700482,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,310800000,NA,Bruxelles,Limburg,1000,3510
2045,2152,2157,0.01758703446,669606.130590337,667505.589657768,669680.971146802,667487.431775026,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,310800000,NA,VlaamsBrabant,VlaamsBrabant,3061,3061
2046,2152,2153,0.00195999999999996,669606.130590337,667505.589657768,684553.305663005,711107.043700482,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,310800000,NA,VlaamsBrabant,Limburg,3061,3510
2047,2153,2067,0.09405278689,684553.305663005,711107.043700482,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,310800000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3510,3472
2049,2154,2155,0.11798,684611.886085059,711049.345470896,679165.755836463,711788.924673758,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,310800000,NA,Limburg,Limburg,3560,3512
2050,2154,2068,2.88524590099648e-05,684611.886085059,711049.345470896,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,310800000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2052,2155,2069,0.05691224044,679165.755836463,711788.924673758,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,310800000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3512,3512
