X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1348,1693,1694,0.00195000000000001,627600.667762827,621058.998874565,621573.403092691,612572.534854402,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,176800000,NA,Hainaut,Hainaut,7000,7340
1350,1694,1695,0.001217788163,621573.403092691,612572.534854402,627606.279542983,621064.535772754,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,176800000,NA,Hainaut,Hainaut,7340,7000
1353,1696,1177,0.0447636612,656442.884783988,633480.573759297,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,176800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1670,3090
1354,1696,1178,0.03656693989,656442.884783988,633480.573759297,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,176800000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1670,1480
1356,1697,1182,0.0895454666,627620.393652048,621102.752656456,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,176800000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7000,7620
1357,1698,1699,0.00428556151400006,627619.238130969,621109.787013178,616565.087531817,655318.174992703,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,176800000,NA,Hainaut,Hainaut,7000,6001
1358,1698,1181,0.03980802053,627619.238130969,621109.787013178,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,176800000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7000,1140
1361,1700,1701,0.00175139054399998,637120.098320425,674101.32679719,642048.225077738,688162.845284956,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,176800000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637120.098320425,674101.32679719,637113.812413134,674112.605992565,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,176800000,NA,Namur,Namur,5030,5030
1364,1701,1705,0.000208609455899955,642048.225077738,688162.845284956,642048.493497011,688159.239272707,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,176800000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641949.143441964,688733.566449316,649715.580482774,664491.97463397,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,176800000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641949.143441964,688733.566449316,641940.752040063,688734.625003768,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,176800000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641940.752040063,688734.625003768,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,176800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649715.580482774,664491.97463397,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,176800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649715.580482774,664491.97463397,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,176800000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,642048.493497011,688159.239272707,642040.388565253,688153.328401381,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,176800000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,642048.493497011,688159.239272707,639412.896658386,730327.967707394,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,176800000,NA,Namur,Liège,5310,4100
1373,1706,1188,0.0167534972700001,639412.896658386,730327.967707394,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,176800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1375,1707,1708,0.06039455399,642040.388565253,688153.328401381,668245.626342823,662513.35430848,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,176800000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,642040.388565253,688153.328401381,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,176800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668245.626342823,662513.35430848,668245.666280844,662511.465759183,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,176800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668245.626342823,662513.35430848,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,176800000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668245.666280844,662511.465759183,668133.562072713,662607.95696961,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,176800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668245.666280844,662511.465759183,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,176800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,668133.562072713,662607.95696961,667200.044909861,665877.53756271,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,176800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667200.044909861,665877.53756271,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,176800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667200.044909861,665877.53756271,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,176800000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637113.812413134,674112.605992565,670345.093177349,614279.160188382,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,176800000,NA,Namur,Oost-Vlaanderen,5030,9550
1387,1713,1714,0.000761622453799959,637111.844983801,674115.352741181,637126.247295015,674126.928639518,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,176800000,NA,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637126.247295015,674126.928639518,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,176800000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,670345.093177349,614279.160188382,670339.036283402,614258.250495494,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,176800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,670345.093177349,614279.160188382,670360.715463101,614282.250570854,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,176800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,670339.036283402,614258.250495494,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,176800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1395,1717,1718,0.02708,670360.715463101,614282.250570854,670361.863853758,614299.035316454,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,176800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,670360.715463101,614282.250570854,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,176800000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,670361.863853758,614299.035316454,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,176800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644243.711505183,731710.077997772,697006.384460567,687640.784733638,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,176800000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644243.711505183,731710.077997772,644243.033792923,731710.393343882,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,176800000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644243.033792923,731710.393343882,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,176800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644243.033792923,731710.393343882,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,176800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,697006.384460567,687640.784733638,632816.86654568,649519.839609165,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,176800000,NA,Antwerpen,Hainaut,2260,6230
1404,1721,1734,0.00755769003200002,697006.384460567,687640.784733638,652410.572860084,622024.512567805,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,176800000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,632816.86654568,649519.839609165,632782.861488044,649485.489969709,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,176800000,NA,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,632782.861488044,649485.489969709,632781.928162097,649484.675055522,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,176800000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633806.680108674,622352.839337639,633803.399139652,622364.325823225,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,176800000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633806.680108674,622352.839337639,633806.022393225,622353.74469395,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,176800000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633803.399139652,622364.325823225,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,176800000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633803.399139652,622364.325823225,645358.984641123,759034.254403606,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,176800000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.984641123,759034.254403606,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,176800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.984641123,759034.254403606,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,176800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633806.022393225,622353.74469395,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,176800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633806.022393225,622353.74469395,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,176800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632781.928162097,649484.675055522,668518.977314022,648891.709806844,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,176800000,NA,Hainaut,Bruxelles,6230,1060
1421,1730,1731,0.00480999999999998,668518.977314022,648891.709806844,668511.785031832,648675.644525421,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,176800000,NA,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668511.785031832,648675.644525421,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,176800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668511.785031832,648675.644525421,668741.910351488,648852.825362329,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,176800000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668743.946549822,648798.385631387,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,176800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652410.572860084,622024.512567805,652403.971029178,621967.804138117,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,176800000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652410.572860084,622024.512567805,652405.600854873,622022.273985645,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,176800000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652403.971029178,621967.804138117,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,176800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652405.600854873,622022.273985645,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,176800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652405.600854873,622022.273985645,652408.236820281,622038.000046407,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,176800000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652408.236820281,622038.000046407,709230.480210907,655887.867493019,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,176800000,NA,Hainaut,Antwerpen,7850,2100
1438,1738,1222,0.0437036612,641163.46949657,581781.019549446,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,176800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709230.480210907,655887.867493019,709226.33365082,655887.176575717,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,176800000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709230.480210907,655887.867493019,709221.965324725,655886.757973975,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,176800000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709221.965324725,655886.757973975,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,176800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709221.965324725,655886.757973975,640534.338715897,725489.350029883,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,176800000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640534.338715897,725489.350029883,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,176800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.338715897,725489.350029883,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,176800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709226.33365082,655887.176575717,709232.115474029,655909.454361184,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,176800000,NA,Antwerpen,Antwerpen,2100,2100
1446,1742,1999,0.000935331390799987,709226.33365082,655887.176575717,721641.031470207,686052.988143325,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,176800000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,709232.115474029,655909.454361184,709260.584449911,655929.820320985,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,176800000,NA,Antwerpen,Antwerpen,2100,2100
1448,1743,1744,0.05104,709232.115474029,655909.454361184,709088.830471226,655880.422498191,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,176800000,NA,Antwerpen,Antwerpen,2100,2100
1449,1744,1745,0.00301000000000001,709088.830471226,655880.422498191,668705.136848306,680531.731914132,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,176800000,NA,Antwerpen,VlaamsBrabant,2100,3360
1450,1744,1226,0.02245562842,709088.830471226,655880.422498191,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,176800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2100,2900
1451,1745,1227,0.1287352459,668705.136848306,680531.731914132,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,176800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668705.136848306,680531.731914132,645231.282488081,753679.810213761,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,176800000,NA,VlaamsBrabant,Liège,3360,4800
1455,1747,1230,9.07103823100108e-06,644534.362109891,755681.0811309,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,176800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.362109891,755681.0811309,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,176800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709260.584449911,655929.820320985,641911.127158002,731297.676350808,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,176800000,NA,Antwerpen,Liège,2100,4100
1458,1748,1231,0.07928234973,709260.584449911,655929.820320985,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,176800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1459,1749,1786,0.00223000000000001,641911.127158002,731297.676350808,646004.259242786,759117.006940092,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,176800000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641911.127158002,731297.676350808,698607.711330892,667604.360109699,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,176800000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698607.711330892,667604.360109699,672946.42537756,650791.394798267,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,176800000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698607.711330892,667604.360109699,698616.74747199,667598.167165091,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,176800000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672946.42537756,650791.394798267,672704.897001571,650452.042285848,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,176800000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672946.42537756,650791.394798267,648819.59954793,738419.916069524,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,176800000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672704.897001571,650452.042285848,672381.330174297,650880.420455286,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,176800000,NA,Bruxelles,Bruxelles,1030,1030
1466,1752,1234,0.007408187249,672704.897001571,650452.042285848,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,176800000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,672381.330174297,650880.420455286,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,176800000,SARS2-CoV/Belgium/Human/rega-0916977,Bruxelles,BrabantWallon,1030,1560
1468,1753,1232,0.1747038251,672381.330174297,650880.420455286,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,176800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,Bruxelles,Liège,1030,4031
1470,1754,1756,0.000172863267200007,648819.59954793,738419.916069524,648817.779149766,738417.245877081,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,176800000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648817.779149766,738417.245877081,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,176800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,648817.779149766,738417.245877081,648802.408802548,738372.693202248,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,176800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648817.779149766,738417.245877081,648822.261898891,738425.551543928,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,176800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648802.408802548,738372.693202248,648798.276258944,738367.020992155,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,176800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648802.408802548,738372.693202248,648584.539539034,738319.925345281,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,176800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648584.539539034,738319.925345281,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,176800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648584.539539034,738319.925345281,649243.66921103,737094.259876831,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,176800000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649243.66921103,737094.259876831,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,176800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648822.261898891,738425.551543928,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,176800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648822.261898891,738425.551543928,645983.820313388,759118.749890767,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,176800000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645983.820313388,759118.749890767,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,176800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646004.259242786,759117.006940092,647958.99669922,756875.113867943,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,176800000,NA,Liège,Liège,4821,4821
1490,1764,1245,0.001461311475,647958.99669922,756875.113867943,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,176800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653069.613476807,741609.409248749,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,176800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653069.613476807,741609.409248749,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,176800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698616.74747199,667598.167165091,705592.419526443,664043.650898917,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,176800000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698616.74747199,667598.167165091,698615.205983911,667595.067116374,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,176800000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705592.419526443,664043.650898917,640759.932564469,756080.073000451,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,176800000,NA,Antwerpen,Liège,2520,4802
1497,1768,1248,0.05491371585,640759.932564469,756080.073000451,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,176800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640759.932564469,756080.073000451,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,176800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614531.757780455,602354.464981051,646201.074169622,737878.561921086,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,176800000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646201.074169622,737878.561921086,646199.973617676,737877.356723284,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,176800000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646201.074169622,737878.561921086,646294.909526302,737893.841281666,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,176800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646199.973617676,737877.356723284,646161.138762069,737702.495071913,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,176800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646203.471820718,738001.139345227,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,176800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646203.471820718,738001.139345227,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,176800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
