X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1405,1722,1724,0.01744447322,632841.342222584,649557.867423769,632806.655232669,649612.403181156,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,200400000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632841.342222584,649557.867423769,632862.531993197,649460.451728877,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,200400000,NA,Hainaut,Hainaut,6230,6230
1408,1723,1206,0.00190765027300011,632862.531993197,649460.451728877,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,200400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,632806.655232669,649612.403181156,633818.713145227,622312.074657265,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,200400000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632806.655232669,649612.403181156,632800.201932869,649605.526539077,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,200400000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633818.713145227,622312.074657265,633820.353527584,622294.180747515,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,200400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633818.713145227,622312.074657265,633805.347232843,622351.526534083,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,200400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633820.353527584,622294.180747515,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,200400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633820.353527584,622294.180747515,645358.882986519,759034.93682641,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,200400000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.882986519,759034.93682641,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,200400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.882986519,759034.93682641,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,200400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.347232843,622351.526534083,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,200400000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.347232843,622351.526534083,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,200400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632800.201932869,649605.526539077,668522.861658353,648821.659691592,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,200400000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632800.201932869,649605.526539077,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,200400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668522.861658353,648821.659691592,668517.631734443,648827.465070877,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,200400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668522.861658353,648821.659691592,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,200400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668517.631734443,648827.465070877,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,200400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668743.357348512,648870.313234754,668379.508699976,648364.289933841,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,200400000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668379.508699976,648364.289933841,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,200400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651981.545535404,621821.123973107,651969.6781522,621852.130944215,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,200400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651981.545535404,621821.123973107,651978.608360326,621828.493736405,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,200400000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651969.6781522,621852.130944215,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,200400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651978.608360326,621828.493736405,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,200400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651978.608360326,621828.493736405,651995.061308034,621848.484992268,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,200400000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651995.061308034,621848.484992268,710186.973855956,653866.692688436,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,200400000,NA,Hainaut,Antwerpen,7850,2018
1436,1737,1738,0.02504,651995.061308034,621848.484992268,641543.84449872,581020.140026022,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,200400000,NA,Hainaut,Hainaut,7850,7500
1438,1738,1222,0.0437036612,641543.84449872,581020.140026022,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,200400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7500,7521
1439,1739,1742,0.000120561176700007,710186.973855956,653866.692688436,710162.791969279,653801.927965872,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,200400000,NA,Antwerpen,Antwerpen,2018,2018
1441,1740,1223,0.07923562842,710195.753287076,653832.551330312,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,200400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2018,2100
1444,1741,1224,2.99853320300247e-05,640534.346247876,725487.479119129,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,200400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,710162.791969279,653801.927965872,710146.140111635,653781.365246565,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,200400000,NA,Antwerpen,Antwerpen,2018,2018
1446,1742,1999,0.000935331390799987,710162.791969279,653801.927965872,721641.658333206,686051.263778031,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,200400000,NA,Antwerpen,Antwerpen,2018,2350
1447,1743,1748,0.00241000000000002,710146.140111635,653781.365246565,710146.401340257,653800.059029376,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,200400000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710146.140111635,653781.365246565,710172.265604172,653744.026609006,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,200400000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,710172.265604172,653744.026609006,668783.9705367,679705.928663369,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,200400000,NA,Antwerpen,VlaamsBrabant,2018,3360
1450,1744,1226,0.02245562842,710172.265604172,653744.026609006,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,200400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2018,2900
1451,1745,1227,0.1287352459,668783.9705367,679705.928663369,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,200400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668783.9705367,679705.928663369,645240.642258598,753692.424330143,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,200400000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645240.642258598,753692.424330143,644535.905472375,755679.544073127,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,200400000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.905472375,755679.544073127,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,200400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.905472375,755679.544073127,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,200400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710146.401340257,653800.059029376,641935.452705461,731309.454428498,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,200400000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710146.401340257,653800.059029376,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,200400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1460,1749,1750,0.0322679553,641935.452705461,731309.454428498,698632.210156974,667627.349263889,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,200400000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698632.210156974,667627.349263889,673202.490068238,649161.864713007,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,200400000,NA,Antwerpen,Bruxelles,2500,1000
1462,1750,1766,0.000656570947000001,698632.210156974,667627.349263889,698627.175700664,667634.934344707,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,200400000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,673202.490068238,649161.864713007,673188.702728227,649164.124741083,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,200400000,NA,Bruxelles,Bruxelles,1000,1000
1464,1751,1754,0.03243713673,673202.490068238,649161.864713007,648844.800557114,738093.634722403,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,200400000,NA,Bruxelles,Liège,1000,4020
1465,1752,1753,0.0594803184,673188.702728227,649164.124741083,659917.782751005,658879.147802192,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,200400000,NA,Bruxelles,VlaamsBrabant,1000,1310
1466,1752,1234,0.007408187249,673188.702728227,649164.124741083,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,200400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1000,1030
1467,1753,1233,0.07361092896,659917.782751005,658879.147802192,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,200400000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,659917.782751005,658879.147802192,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648844.800557114,738093.634722403,648838.322477044,738092.983291967,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,200400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648838.322477044,738092.983291967,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,200400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648838.322477044,738092.983291967,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,200400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648838.322477044,738092.983291967,648827.806207638,738087.946030444,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,200400000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648838.322477044,738092.983291967,648843.732567187,738093.690326167,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,200400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648827.806207638,738087.946030444,648841.775659801,738118.702482008,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,200400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648827.806207638,738087.946030444,648840.229605536,738009.353804922,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,200400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648840.229605536,738009.353804922,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,200400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648840.229605536,738009.353804922,649229.797488992,737089.798876529,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,200400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649229.797488992,737089.798876529,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,200400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648841.775659801,738118.702482008,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,200400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648841.775659801,738118.702482008,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,200400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648843.732567187,738093.690326167,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,200400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648843.732567187,738093.690326167,646009.056671298,759176.97647856,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,200400000,NA,Liège,Liège,4020,4821
1486,1762,1763,0.00223000000000001,646009.056671298,759176.97647856,646000.546678614,759106.700411009,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,200400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646000.546678614,759106.700411009,647864.256482346,757087.043707091,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,200400000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646000.546678614,759106.700411009,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,200400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647864.256482346,757087.043707091,653071.587456602,741610.941720468,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,200400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647864.256482346,757087.043707091,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,200400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653071.587456602,741610.941720468,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,200400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653071.587456602,741610.941720468,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,200400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698627.175700664,667634.934344707,705572.778333126,664150.175227499,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,200400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698627.175700664,667634.934344707,698611.336633464,667644.782401773,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,200400000,NA,Antwerpen,Antwerpen,2500,2500
1497,1768,1248,0.05491371585,641740.347082556,753444.615041745,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,200400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4860,4802
1498,1768,1249,0.05218147541,641740.347082556,753444.615041745,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,200400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4860,4101
1499,1769,1250,3.2240437580211e-06,614531.016809352,602353.931445436,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,200400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1502,1770,1774,0.00279459879499999,647219.299141838,737437.576268073,647246.770664465,737509.432156204,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,200400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647055.426571071,737579.466070505,647083.604392756,737492.999830381,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,200400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647055.426571071,737579.466070505,646201.738341319,737996.965904002,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,200400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646201.738341319,737996.965904002,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,200400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.738341319,737996.965904002,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,200400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,647083.604392756,737492.999830381,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,200400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647246.770664465,737509.432156204,647246.107570343,737528.06385476,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,200400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647246.107570343,737528.06385476,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,200400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647246.107570343,737528.06385476,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,200400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1515,1777,1257,0.00133562841500001,647085.755056681,736998.386866642,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,200400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647085.755056681,736998.386866642,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,200400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647800.089159724,737011.058448053,647799.746581767,737026.143207591,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,200400000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,647800.089159724,737011.058448053,710169.082018893,652391.823295933,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,200400000,NA,Liège,Antwerpen,4020,2018
1520,1779,1259,2.34972685297929e-06,710169.082018893,652391.823295933,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,200400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647799.746581767,737026.143207591,647799.989977146,737350.017473301,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,200400000,NA,Liège,Liège,4020,4030
1522,1780,1261,0.04706371585,647799.746581767,737026.143207591,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,200400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,647799.989977146,737350.017473301,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,200400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1525,1782,1783,0.00444733035700001,647804.31098202,737343.002247914,647799.604933813,737372.666652794,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,200400000,NA,Liège,Liège,4030,4030
1526,1782,1784,0.01953,647804.31098202,737343.002247914,647796.747140299,737285.98280444,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,200400000,NA,Liège,Liège,4030,4030
1527,1783,1263,0.01126966418,647799.604933813,737372.666652794,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,200400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
1529,1784,1265,0.1409957377,647796.747140299,737285.98280444,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,200400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647796.747140299,737285.98280444,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,200400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698611.336633464,667644.782401773,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,200400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698611.336633464,667644.782401773,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,200400000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,646000.546678614,759106.700411009,722146.2229524,675050.633311053,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,200400000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,722146.2229524,675050.633311053,722114.161350086,675057.951524116,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,200400000,NA,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722114.161350086,675057.951524116,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,200400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710113.537138303,653880.720768412,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,200400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,710113.537138303,653880.720768412,647831.319005467,730724.406716013,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,200400000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,647831.319005467,730724.406716013,635116.627152795,753562.088954217,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,200400000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647831.319005467,730724.406716013,647832.160209254,730717.416936154,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,200400000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635116.627152795,753562.088954217,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,200400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1545,1792,1793,0.007423937223,635111.134558741,753561.131735868,647382.360739512,737596.594866852,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,200400000,NA,Liège,Liège,4910,4030
1549,1794,1276,0.00889515507499999,647602.149416882,737457.142526623,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,200400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647602.149416882,737457.142526623,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,200400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1554,1796,1797,0.03008630892,647830.715056366,730720.222353282,638358.817744862,703827.262554897,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,200400000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638358.817744862,703827.262554897,638354.584946281,703836.418521241,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,200400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638358.817744862,703827.262554897,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,200400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638354.584946281,703836.418521241,711390.38238534,660770.054455562,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,200400000,NA,Liège,Antwerpen,4217,2160
