X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1595,1817,1818,0.01777074446,650208.216653058,739743.212722734,648132.543356858,739387.982759172,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,189200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650208.216653058,739743.212722734,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,189200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648132.543356858,739387.982759172,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,189200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648763.32292588,736281.733532135,648745.855657423,736288.249299273,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,189200000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648745.855657423,736288.249299273,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,189200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648745.855657423,736288.249299273,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,189200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648759.302964918,736186.604437687,648077.699081688,736368.506059136,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,189200000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648759.302964918,736186.604437687,709483.523117712,657171.576680223,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,189200000,NA,Liège,Antwerpen,4020,2100
1606,1822,1824,0.000463443231900007,648077.699081688,736368.506059136,648074.723428301,736433.589628223,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,189200000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,648076.857393912,736400.408782499,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,189200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1608,1823,1303,0.04658371585,648076.857393912,736400.408782499,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,189200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,648074.723428301,736433.589628223,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,189200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1611,1825,1826,0.000363556128199993,709483.523117712,657171.576680223,709481.313919575,657171.993014733,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,189200000,NA,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709481.313919575,657171.993014733,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,189200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1616,1827,1308,0.07698097637,640231.198140986,736835.520631577,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,189200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1618,1828,1829,0.01122,640210.237749551,736916.065801193,642938.117590575,734838.983363652,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,189200000,NA,Liège,Liège,4130,4031
1621,1830,1312,4.59016397902356e-06,642938.117590575,734838.983363652,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,189200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642938.117590575,734838.983363652,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,189200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647690.931225616,740265.062379501,647787.967233458,740455.24262169,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,189200000,NA,Liège,Liège,4020,4020
1626,1832,1313,0.000877628475499992,708865.878132837,667943.596404173,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,189200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1629,1834,1835,0.00190000000000001,647811.566255171,740586.930387348,614530.677484688,602353.477520751,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,189200000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647811.566255171,740586.930387348,696857.852317562,687649.811515206,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,189200000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.677484688,602353.477520751,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,189200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.677484688,602353.477520751,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,189200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696857.852317562,687649.811515206,696850.511950152,687630.863948212,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,189200000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696850.511950152,687630.863948212,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,189200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1638,1838,1319,0.00348786885199998,696850.511950152,687630.863948212,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,189200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647678.850266044,740431.486357,647672.393316059,740439.230367794,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,189200000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647672.393316059,740439.230367794,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,189200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647672.393316059,740439.230367794,647562.121562549,739765.916165094,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,189200000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647562.121562549,739765.916165094,647591.886860169,739718.054231183,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,189200000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647591.886860169,739718.054231183,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,189200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647873.528605959,737660.646549557,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,189200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673667.430833529,673798.206763954,677810.520289223,674015.733689821,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,189200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673667.430833529,673798.206763954,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,189200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,677810.520289223,674015.733689821,677806.388114714,674027.58222168,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,189200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,677810.520289223,674015.733689821,677806.388114714,674027.58222168,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,189200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,677806.388114714,674027.58222168,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,189200000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,677806.388114714,674027.58222168,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,189200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,677806.388114714,674027.58222168,678007.149370185,673870.086910977,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,189200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1657,1848,1329,0.000398235857899998,678007.149370185,673870.086910977,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,189200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,678007.149370185,673870.086910977,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,189200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647821.39984755,730838.645650806,647820.969873659,730846.127981902,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,189200000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647820.969873659,730846.127981902,691490.551378913,676102.051318168,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,189200000,NA,Liège,Antwerpen,4420,2221
1662,1850,1852,0.01620637752,647820.969873659,730846.127981902,637932.197941022,720397.247065577,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,189200000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691490.551378913,676102.051318168,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,189200000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2221,2170
1664,1851,1333,0.01433459016,691490.551378913,676102.051318168,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,189200000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2221,2220
1665,1852,1853,0.009833622481,637932.197941022,720397.247065577,637941.253786188,720361.90143467,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,189200000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637932.197941022,720397.247065577,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,189200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,637941.253786188,720361.90143467,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,189200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,644647.019329617,737815.306087684,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,189200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647815.71054889,730854.626557914,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,189200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647815.71054889,730854.626557914,647835.247347458,730851.591691094,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,189200000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647835.247347458,730851.591691094,712379.044833831,660042.405257281,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,189200000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647835.247347458,730851.591691094,643860.063620915,729289.523740139,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,189200000,NA,Liège,Liège,4420,4100
1677,1858,1339,0.000491087145599978,709375.993010918,657065.358736914,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,189200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1680,1859,1340,2.34972685297929e-06,709194.750378238,653660.681419814,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,189200000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712367.361436604,660040.469636078,660364.642754906,662640.284985345,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,189200000,NA,Antwerpen,VlaamsBrabant,2110,3090
1683,1861,1342,0.1675075956,660364.642754906,662640.284985345,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,189200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660364.642754906,662640.284985345,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,189200000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647145.600069243,737176.042817424,712395.943552504,659983.424507317,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,189200000,NA,Liège,Antwerpen,4030,2110
1687,1863,1344,0.00529010928899998,647773.549366113,737322.405977402,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,189200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647773.549366113,737322.405977402,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,189200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.943552504,659983.424507317,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,189200000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1691,1865,1866,0.01621532636,643860.063620915,729289.523740139,643781.095625808,729305.035734324,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,189200000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,643860.063620915,729289.523740139,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,189200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643781.095625808,729305.035734324,643751.686198402,729347.900245532,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,189200000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643781.095625808,729305.035734324,643765.829662758,729293.988619808,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,189200000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643765.829662758,729293.988619808,644176.311490288,733193.276837987,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,189200000,NA,Liège,Liège,4100,4102
1697,1868,1349,0.000117249389499974,649224.475582857,695125.520745172,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,189200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649224.475582857,695125.520745172,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,189200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644176.311490288,733193.276837987,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,189200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644176.311490288,733193.276837987,644179.966645871,733205.355316756,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,189200000,NA,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644179.966645871,733205.355316756,644188.4795323,733199.4102775,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,189200000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644188.4795323,733199.4102775,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,189200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1706,1872,1998,0.000307658125800025,643751.686198402,729347.900245532,643747.26945232,729360.046757258,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,189200000,NA,Liège,Liège,4100,4100
1708,1873,1874,0.00139,643659.042467732,729380.303799965,644188.4795323,733199.4102775,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,189200000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644188.4795323,733199.4102775,643692.073709849,729811.231956241,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,189200000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643654.632245137,729392.865025091,648823.802022147,700459.150439536,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,189200000,NA,Liège,Liège,4100,4280
1714,1876,1881,0.00224000000000002,648823.802022147,700459.150439536,627899.66517774,693289.974185824,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,189200000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648821.125353044,700397.718767426,647103.463174594,739898.411093799,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,189200000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648821.125353044,700397.718767426,648772.378118022,700429.506120283,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,189200000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647103.463174594,739898.411093799,630661.766891076,694900.173854964,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,189200000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647103.463174594,739898.411093799,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,189200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,630661.766891076,694900.173854964,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,189200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,648772.378118022,700429.506120283,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,189200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627899.66517774,693289.974185824,660386.386618131,572089.606891867,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,189200000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627899.66517774,693289.974185824,627887.381275681,693268.065963032,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,189200000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627887.381275681,693268.065963032,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,189200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627887.381275681,693268.065963032,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,189200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660386.386618131,572089.606891867,646322.710731551,739357.766904352,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,189200000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660386.386618131,572089.606891867,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,189200000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.710731551,739357.766904352,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,189200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1731,1885,1886,0.01810078457,643692.073709849,729811.231956241,643698.744071428,729654.889442787,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,189200000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643692.073709849,729811.231956241,643690.915936698,729815.370249586,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,189200000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643698.744071428,729654.889442787,643690.082447895,729640.054723036,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,189200000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643698.744071428,729654.889442787,643699.361304291,729648.507090852,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,189200000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643690.082447895,729640.054723036,641774.068140358,737699.616393723,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,189200000,NA,Liège,Liège,4100,4053
1736,1887,1894,0.000614801099000029,643690.082447895,729640.054723036,641774.068140358,737699.616393723,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,189200000,NA,Liège,Liège,4100,4053
1737,1888,1367,0.1858975956,641774.068140358,737699.616393723,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,189200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1738,1888,1889,0.02757,641774.068140358,737699.616393723,641854.476456257,737738.30081592,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,189200000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,641854.476456257,737738.30081592,644088.645691706,738022.19546378,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,189200000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,641854.476456257,737738.30081592,627133.493585908,618868.895203118,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,189200000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,627133.493585908,618868.895203118,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,189200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627133.493585908,618868.895203118,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,189200000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644088.645691706,738022.19546378,644087.814067423,738042.590037511,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,189200000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,644277.97214753,760484.449591762,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,189200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,644277.97214753,760484.449591762,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,189200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644087.814067423,738042.590037511,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,189200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644087.814067423,738042.590037511,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,189200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1750,1894,1900,0.07063537573,641774.068140358,737699.616393723,643685.759939175,729545.051489872,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,189200000,NA,Liège,Liège,4053,4100
1751,1895,1899,0.000574514216299948,639009.787841888,729903.731109906,639006.812374629,729903.845751022,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,189200000,NA,Liège,Liège,4121,4121
1752,1895,1896,0.0449089678,639009.787841888,729903.731109906,635433.366278402,706190.176384324,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,189200000,NA,Liège,Liège,4121,4520
1753,1896,1898,0.00039554641390005,635433.366278402,706190.176384324,635428.661107908,706182.199587328,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,189200000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635449.097735587,706214.997183129,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,189200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1757,1898,1377,0.08764087432,635428.661107908,706182.199587328,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,189200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635428.661107908,706182.199587328,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,189200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
