X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1591,1815,1816,0.00701000000000002,650145.381640923,739744.550969196,650166.849916266,739727.355688805,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,79600000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650145.381640923,739744.550969196,647654.634926471,740217.352673195,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,79600000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650166.849916266,739727.355688805,650220.256130144,739735.862394308,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,79600000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650166.849916266,739727.355688805,646905.153757497,737196.396693359,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,79600000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650220.256130144,739735.862394308,648117.159454955,739376.938909244,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,79600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650220.256130144,739735.862394308,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,79600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648117.159454955,739376.938909244,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,79600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648117.159454955,739376.938909244,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,79600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,646905.153757497,737196.396693359,648728.39034207,736384.741207475,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,79600000,NA,Liège,Liège,4030,4020
1600,1819,1821,0.00186999999999998,646905.153757497,737196.396693359,646931.602629157,737209.877820367,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,79600000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,648728.39034207,736384.741207475,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,79600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648728.39034207,736384.741207475,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,79600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,646931.602629157,737209.877820367,646905.897769745,737185.535846622,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,79600000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,646931.602629157,737209.877820367,709490.443294198,657014.03601913,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,79600000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646905.897769745,737185.535846622,646906.339010059,737187.476757925,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,79600000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,646906.339010059,737187.476757925,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,79600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1610,1824,1305,0.03879699454,646843.399524347,737129.765216198,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,79600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709490.443294198,657014.03601913,709471.663678512,657163.148550334,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,79600000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709471.663678512,657163.148550334,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,79600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709471.663678512,657163.148550334,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,79600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1616,1827,1308,0.07698097637,642926.80098215,734784.843496136,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,79600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642926.808957673,734782.140067495,642937.301845403,734839.167520533,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,79600000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642937.301845403,734839.167520533,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,79600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.301845403,734839.167520533,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,79600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642937.301845403,734839.167520533,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,79600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647654.634926471,740217.352673195,647574.641947073,740262.48074987,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,79600000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647654.634926471,740217.352673195,708863.235639632,667950.719806368,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,79600000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708863.235639632,667950.719806368,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,79600000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708863.235639632,667950.719806368,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,79600000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647574.641947073,740262.48074987,647624.504802993,740239.997729674,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,79600000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647624.504802993,740239.997729674,704843.925037442,711397.038196909,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,79600000,NA,Liège,Antwerpen,4020,2490
1631,1835,1315,0.00273338797799999,614530.735036703,602354.164481849,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,79600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,704843.925037442,711397.038196909,704842.798626803,711392.134130956,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,79600000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704843.925037442,711397.038196909,704842.798626803,711392.134130956,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,79600000,NA,Antwerpen,Antwerpen,2490,2490
1637,1838,1320,0.00622010928900002,704842.798626803,711392.134130956,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,79600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704842.798626803,711392.134130956,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,79600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647573.761494329,740257.654404507,647575.172456025,740260.211168048,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,79600000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647575.172456025,740260.211168048,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,79600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647575.172456025,740260.211168048,647628.185108046,739691.7072071,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,79600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647628.185108046,739691.7072071,647621.536175918,739688.055033573,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,79600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647628.185108046,739691.7072071,647864.35345226,737656.819572229,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,79600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647621.536175918,739688.055033573,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,79600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647621.536175918,739688.055033573,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,79600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647864.35345226,737656.819572229,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,79600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647864.35345226,737656.819572229,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,79600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673590.835239825,674660.171501233,673604.990716445,674664.897354324,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,79600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
1651,1845,1847,0.000303120381299982,673604.990716445,674664.897354324,673643.430143339,674614.551666868,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,79600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
1654,1846,1328,0.1450905464,673643.430143339,674614.551666868,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3001,4560
1655,1847,1848,0.02447373136,673643.430143339,674614.551666868,680695.786572521,675429.210678445,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,79600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3012
1656,1847,1331,0.0385331694,673643.430143339,674614.551666868,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,79600000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3001,1930
1657,1848,1329,0.000398235857899998,680695.786572521,675429.210678445,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,79600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680695.786572521,675429.210678445,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,79600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647846.807389292,730781.515857255,647847.557540759,730781.98496511,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,79600000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647846.807389292,730781.515857255,647845.537278043,730780.041689664,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,79600000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647847.557540759,730781.98496511,691574.687404325,675896.583999235,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,79600000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647847.557540759,730781.98496511,637938.049839083,720416.669681922,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,79600000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691574.687404325,675896.583999235,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,79600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691574.687404325,675896.583999235,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,79600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637938.049839083,720416.669681922,637939.978049182,720409.62882425,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,79600000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637938.049839083,720416.669681922,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,79600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637939.978049182,720409.62882425,644651.456723641,737845.083492794,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,79600000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637939.978049182,720409.62882425,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,79600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644651.456723641,737845.083492794,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644651.456723641,737845.083492794,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,79600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647845.537278043,730780.041689664,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,79600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647845.537278043,730780.041689664,647845.933442451,730780.600120913,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,79600000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647845.933442451,730780.600120913,709389.060807492,657033.13601626,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,79600000,NA,Liège,Antwerpen,4420,2100
1674,1856,1865,0.04057,647845.933442451,730780.600120913,647821.631260042,730804.451579238,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,79600000,NA,Liège,Liège,4420,4420
1675,1857,1858,0.01576126258,709389.060807492,657033.13601626,709357.142990511,657056.393746428,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,79600000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709389.060807492,657033.13601626,709357.591979188,656808.796224756,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,79600000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709357.142990511,657056.393746428,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,79600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709357.142990511,657056.393746428,709195.13006505,653660.124555788,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,79600000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.13006505,653660.124555788,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,79600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.13006505,653660.124555788,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,79600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709357.591979188,656808.796224756,660325.708645613,662691.806066689,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,79600000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709357.591979188,656808.796224756,646203.082242936,738006.972048653,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,79600000,NA,Antwerpen,Liège,2100,4030
1686,1862,1863,0.000240000000000018,646203.082242936,738006.972048653,648508.740484236,735136.099920047,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,79600000,NA,Liège,Liège,4030,4000
1688,1863,1345,0.00255786885199999,648508.740484236,735136.099920047,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,79600000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4000,2150
1689,1864,1347,0.03825595628,712395.179068349,659983.404349362,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,79600000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1692,1865,1348,0.2818475956,647821.631260042,730804.451579238,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,79600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,647832.358433949,730815.529504904,647829.908511834,730816.196645919,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,79600000,NA,Liège,Liège,4420,4420
1694,1866,1867,0.00045467363770002,647832.358433949,730815.529504904,647846.970317343,730833.610731341,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,79600000,NA,Liège,Liège,4420,4420
1696,1867,1868,0.04648111127,647846.970317343,730833.610731341,649179.794998502,695359.623044968,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,79600000,NA,Liège,Liège,4420,4280
1698,1868,1350,0.00831397070099998,649179.794998502,695359.623044968,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,79600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,647776.783325323,730870.805073008,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,79600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
1700,1869,1870,0.00514999999999999,647776.783325323,730870.805073008,644134.836584372,733283.03866989,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,79600000,NA,Liège,Liège,4420,4102
1701,1870,1352,0.00340382513699999,644134.836584372,733283.03866989,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,79600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644134.836584372,733283.03866989,644132.825980351,733285.687417336,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,79600000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644132.825980351,733285.687417336,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,79600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,647829.908511834,730816.196645919,647885.162268524,731021.033679462,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,79600000,NA,Liège,Liège,4420,4420
1706,1872,1998,0.000307658125800025,647829.908511834,730816.196645919,647835.706758336,730810.757757101,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,79600000,NA,Liège,Liège,4420,4420
1707,1873,1355,0.04377404372,647885.162268524,731021.033679462,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,79600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
1708,1873,1874,0.00139,647885.162268524,731021.033679462,644132.825980351,733285.687417336,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,79600000,NA,Liège,Liège,4420,4102
1709,1874,1885,0.03691847243,644132.825980351,733285.687417336,644011.607651782,734421.404427538,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,79600000,NA,Liège,Liège,4102,4031
1711,1875,1876,0.0233119148,647893.860128922,731007.681084642,649961.213522455,701464.830908585,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,79600000,NA,Liège,Liège,4420,4280
1712,1875,1356,0.0004745923958,647893.860128922,731007.681084642,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,79600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
1713,1876,1877,0.1430123696,649961.213522455,701464.830908585,649638.083816236,701634.741073846,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,79600000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649961.213522455,701464.830908585,627885.476735101,693269.747575975,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,79600000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649638.083816236,701634.741073846,647105.634989396,739918.088492059,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,79600000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649638.083816236,701634.741073846,649634.03097977,701621.131452293,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,79600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647105.634989396,739918.088492059,630787.450149769,694796.706701364,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,79600000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647105.634989396,739918.088492059,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,79600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630787.450149769,694796.706701364,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,79600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649634.03097977,701621.131452293,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,79600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649634.03097977,701621.131452293,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,79600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1725,1882,1362,4.27013117899611e-05,627880.10824902,693260.24885391,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,79600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.10824902,693260.24885391,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,79600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660388.370175935,572083.53723833,646310.386277661,739370.162618513,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,79600000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660388.370175935,572083.53723833,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,79600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646310.386277661,739370.162618513,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,79600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,644011.607651782,734421.404427538,644023.079660874,734416.433355183,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,79600000,NA,Liège,Liège,4031,4031
1734,1886,1907,7.11356545799458e-05,638971.303199684,729480.687352063,638968.669350508,729486.513434989,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,79600000,NA,Liège,Liège,4121,4121
1736,1887,1894,0.000614801099000029,638971.08659411,729480.894379354,638362.562856257,747125.223327636,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,79600000,NA,Liège,Liège,4121,4141
1737,1888,1367,0.1858975956,638362.562856257,747125.223327636,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,79600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,638362.562856257,747125.223327636,636837.679392295,717495.322767575,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,79600000,NA,Liège,Liège,4141,4540
1739,1889,1891,0.02650701774,636837.679392295,717495.322767575,644007.29900195,737644.804068517,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,79600000,NA,Liège,Liège,4540,4053
1740,1889,1890,0.00202000000000002,636837.679392295,717495.322767575,627495.801286693,620881.431643322,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,79600000,NA,Liège,Hainaut,4540,7000
1741,1890,1368,0.0907338251399999,627495.801286693,620881.431643322,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
