X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1319,1679,1684,0.00195000000000001,644337.696618128,731338.828502965,621561.611814693,612574.004295185,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,268000000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,644337.696618128,731338.828502965,619958.109350792,657519.503159823,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,268000000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619958.109350792,657519.503159823,622181.846537113,733652.144775575,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,268000000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619958.109350792,657519.503159823,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,268000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622181.846537113,733652.144775575,622119.983653139,733588.823742751,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,268000000,NA,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622187.709894465,733657.657711087,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,268000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622187.709894465,733657.657711087,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,268000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621561.611814693,612574.004295185,644259.324127049,731808.42252438,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,268000000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621561.611814693,612574.004295185,627169.302171905,619300.881192411,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,268000000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627169.302171905,619300.881192411,626131.435515647,616371.86032164,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,268000000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627169.302171905,619300.881192411,626717.585998606,607315.293625075,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,268000000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626717.585998606,607315.293625075,631783.022610852,742243.222417459,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,268000000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626717.585998606,607315.293625075,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,268000000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631783.022610852,742243.222417459,666893.303275359,654620.635283384,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,268000000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666893.303275359,654620.635283384,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,268000000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666893.303275359,654620.635283384,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,268000000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666893.303275359,654620.635283384,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,268000000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666893.303275359,654620.635283384,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,268000000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1342,1690,1700,0.00206211890899999,626131.435515647,616371.86032164,637572.024768772,674514.344232988,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,268000000,NA,Hainaut,Namur,7012,5030
1344,1691,1693,0.006895930045,626096.958892195,616345.304007787,624523.680221865,608514.348899708,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,268000000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626154.464848486,616380.099208711,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,268000000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626154.464848486,616380.099208711,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,268000000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624523.680221865,608514.348899708,624584.916762555,608569.934893317,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,268000000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624523.680221865,608514.348899708,621561.611814693,612574.004295185,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,268000000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621561.611814693,612574.004295185,656285.053892049,633524.600771577,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,268000000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621561.611814693,612574.004295185,624442.118548251,608480.771053185,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,268000000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624442.118548251,608480.771053185,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,268000000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1353,1696,1177,0.0447636612,656285.053892049,633524.600771577,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,268000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656285.053892049,633524.600771577,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,268000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624584.916762555,608569.934893317,624576.427673787,608562.314268824,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,268000000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624584.916762555,608569.934893317,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,268000000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624576.427673787,608562.314268824,616567.517908321,655314.739684916,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,268000000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624576.427673787,608562.314268824,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,268000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616567.517908321,655314.739684916,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,268000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616567.517908321,655314.739684916,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,268000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637572.024768772,674514.344232988,642029.004893294,688784.950988773,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,268000000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637572.024768772,674514.344232988,637537.119256049,674476.001860019,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,268000000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,642029.004893294,688784.950988773,642039.775060119,688788.299155393,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,268000000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,642029.004893294,688784.950988773,642052.531924262,688809.882524361,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,268000000,NA,Namur,Namur,5310,5310
1366,1702,1703,0.00177673571500003,642039.775060119,688788.299155393,641969.061779275,688753.037145224,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,268000000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641969.061779275,688753.037145224,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,268000000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641969.061779275,688753.037145224,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,268000000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649743.488969329,664547.006823307,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,268000000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649743.488969329,664547.006823307,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,268000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,642052.531924262,688809.882524361,642050.960369122,688809.018240212,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,268000000,NA,Namur,Namur,5310,5310
1373,1706,1188,0.0167534972700001,642618.845906513,732408.700709283,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,268000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642618.845906513,732408.700709283,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,268000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,642050.960369122,688809.018240212,667700.82250501,662703.520618165,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,268000000,NA,Namur,VlaamsBrabant,5310,3080
1377,1708,1709,0.000145446012299932,667700.82250501,662703.520618165,667712.735146308,662715.085024354,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,268000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667700.82250501,662703.520618165,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,268000000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667712.735146308,662715.085024354,667708.275215176,662712.27239956,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,268000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,667708.275215176,662712.27239956,667139.911389392,665901.596607377,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,268000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667139.911389392,665901.596607377,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,268000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1386,1712,1713,0.000276593704800043,637537.119256049,674476.001860019,637524.868365432,674464.913862274,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,268000000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637524.868365432,674464.913862274,637518.949546353,674462.25381001,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,268000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637524.868365432,674464.913862274,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,268000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637518.949546353,674462.25381001,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,268000000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637518.949546353,674462.25381001,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,268000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637272.520117091,674305.278800686,637421.397329363,674415.561761209,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,268000000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637272.520117091,674305.278800686,637363.962961553,674371.22798027,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,268000000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637421.397329363,674415.561761209,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,268000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637421.397329363,674415.561761209,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,268000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637363.962961553,674371.22798027,670490.477670814,614465.4326346,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,268000000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637363.962961553,674371.22798027,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,268000000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670490.477670814,614465.4326346,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,268000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670490.477670814,614465.4326346,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,268000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644259.324127049,731808.42252438,697021.908791794,687595.237194102,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,268000000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644259.324127049,731808.42252438,644282.413762326,731831.05208858,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,268000000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644282.413762326,731831.05208858,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,268000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644282.413762326,731831.05208858,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,268000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1405,1722,1724,0.01744447322,651964.130988478,621801.442363364,652000.731253057,621832.323610003,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,268000000,NA,Hainaut,Hainaut,7850,7850
1407,1723,1205,0.00190765027300011,632824.115793428,649484.190537308,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,268000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632824.115793428,649484.190537308,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,268000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,652000.731253057,621832.323610003,652013.531561203,621842.329126486,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,268000000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633669.194962104,622270.215648982,633521.609120342,622033.216956522,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,268000000,NA,Hainaut,Hainaut,7061,7050
1412,1725,1728,0.00419999999999998,633669.194962104,622270.215648982,633805.054318679,622350.594871132,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,268000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633521.609120342,622033.216956522,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,268000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7050,1930
1414,1726,1727,0.156,633521.609120342,622033.216956522,645314.604027146,758993.087451686,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,268000000,NA,Hainaut,Liège,7050,4801
1417,1728,1211,5.5737703840153e-06,633805.054318679,622350.594871132,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,268000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.054318679,622350.594871132,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,268000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652013.531561203,621842.329126486,668481.843404881,648742.550188166,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,268000000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652013.531561203,621842.329126486,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,268000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668481.843404881,648742.550188166,668421.010339943,648677.489767607,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,268000000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668481.843404881,648742.550188166,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,268000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668421.010339943,648677.489767607,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,268000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668421.010339943,648677.489767607,668731.482554472,648856.042373885,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,268000000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668731.482554472,648856.042373885,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,268000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668731.482554472,648856.042373885,668719.409015267,648849.074907651,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,268000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668719.409015267,648849.074907651,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,268000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668719.409015267,648849.074907651,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,268000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652131.323500294,621828.25400696,652126.780010152,621824.849175174,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,268000000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652131.323500294,621828.25400696,652139.254643308,621833.723588541,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,268000000,NA,Hainaut,Hainaut,7850,7850
1434,1736,1737,0.000831926958600016,652139.254643308,621833.723588541,652142.825576266,621843.439195612,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,268000000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652142.825576266,621843.439195612,647523.656347789,609459.189807457,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,268000000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,647523.656347789,609459.189807457,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,268000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1440,1739,1740,0.00105589256799998,709382.512530742,656023.026313352,709390.238314185,656028.680429126,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,268000000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709390.238314185,656028.680429126,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,268000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709390.238314185,656028.680429126,640532.614120966,725486.629373467,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,268000000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640532.614120966,725486.629373467,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,268000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709383.29731791,656022.956967292,709318.901765113,655984.207652286,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,268000000,NA,Antwerpen,Antwerpen,2100,2100
1447,1743,1748,0.00241000000000002,709318.901765113,655984.207652286,709220.870317403,655915.719445032,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,268000000,NA,Antwerpen,Antwerpen,2100,2100
1448,1743,1744,0.05104,709318.901765113,655984.207652286,709310.246425161,655956.053427299,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,268000000,NA,Antwerpen,Antwerpen,2100,2100
1449,1744,1745,0.00301000000000001,709310.246425161,655956.053427299,668323.998576876,679989.32233112,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,268000000,NA,Antwerpen,VlaamsBrabant,2100,3360
1450,1744,1226,0.02245562842,709310.246425161,655956.053427299,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,268000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2100,2900
1453,1746,1228,0.000703808780600002,645250.697395331,753709.554013064,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,268000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645250.697395331,753709.554013064,644536.071821655,755681.427312409,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,268000000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644536.071821655,755681.427312409,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,268000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709220.870317403,655915.719445032,642650.191310083,731130.818774197,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,268000000,NA,Antwerpen,Liège,2100,4100
1458,1748,1231,0.07928234973,709220.870317403,655915.719445032,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,268000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1459,1749,1786,0.00223000000000001,642650.191310083,731130.818774197,646012.0826629,759157.714812377,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,268000000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,642650.191310083,731130.818774197,698591.667312297,667545.125494787,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,268000000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698591.667312297,667545.125494787,672363.240442849,650214.325998248,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,268000000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698591.667312297,667545.125494787,698604.143765222,667555.017044489,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,268000000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,672363.240442849,650214.325998248,645928.225883741,736108.024749504,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,268000000,NA,Bruxelles,Liège,1030,4031
1465,1752,1753,0.0594803184,672483.949696288,650287.69947011,660372.536381303,657935.972327695,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,268000000,NA,Bruxelles,VlaamsBrabant,1030,1560
1466,1752,1234,0.007408187249,672483.949696288,650287.69947011,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,268000000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1468,1753,1232,0.1747038251,660372.536381303,657935.972327695,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,268000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4031
1470,1754,1756,0.000172863267200007,645928.225883741,736108.024749504,645925.113254029,736106.270022221,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,268000000,NA,Liège,Liège,4031,4031
